Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.578961,0.706216,0.591835,0.557906,0.549751,0.655927,0.655927,0.207507,0.346031,0.382364,0.404682,15.335398,45.866654,45.174712,0.738907,0.000000,
22,0.583627,0.707704,0.595848,0.577259,0.545875,0.700346,1.127604,0.209050,0.350948,0.385757,0.408519,15.323009,45.921550,45.315228,0.740784,0.000000,
23,0.576627,0.705700,0.581644,0.566742,0.542551,0.700346,0.700346,0.208879,0.349858,0.385716,0.408617,15.362918,45.880922,45.206929,0.740367,0.000000,
24,0.582955,0.719493,0.591087,0.561757,0.553001,0.737216,0.737216,0.207807,0.348579,0.385671,0.408935,15.301151,45.884238,45.172419,0.739084,0.000000,
25,0.584722,0.715781,0.603679,0.572263,0.545987,1.168938,1.168938,0.209690,0.353277,0.388369,0.410221,15.344802,45.904693,45.240285,0.741467,0.000000,
26,0.585946,0.703597,0.600191,0.578562,0.549376,1.500417,1.500417,0.210747,0.352869,0.388289,0.411432,15.307844,45.986400,45.421342,0.742742,0.000000,
27,0.579720,0.700470,0.598349,0.558990,0.549324,1.603187,1.849234,0.210411,0.353696,0.389328,0.413852,15.310729,45.849174,45.130401,0.741647,0.000000,
28,0.578268,0.707265,0.603615,0.559967,0.540951,1.603187,1.603187,0.210709,0.352809,0.388262,0.410303,15.357566,45.924196,45.308345,0.741641,0.000000,
29,0.580051,0.702755,0.599892,0.558189,0.549199,1.435952,1.924465,0.210640,0.354140,0.390380,0.413630,15.348954,45.871399,45.045828,0.742225,0.000000,
30,0.572824,0.705541,0.603900,0.557411,0.530009,0.777669,1.435952,0.213339,0.357874,0.393734,0.413308,15.330237,46.081053,45.402519,0.744741,0.000000,
31,0.583758,0.711487,0.605303,0.563179,0.550020,0.777329,0.777669,0.211789,0.356044,0.391742,0.412979,15.361374,46.012422,45.334787,0.744623,0.000000,
32,0.576277,0.711989,0.604151,0.551327,0.540598,0.777329,0.777329,0.211902,0.354845,0.390102,0.409957,15.389949,45.937435,45.308631,0.743251,0.000000,
33,0.573029,0.712874,0.607113,0.549949,0.531999,0.991312,0.991312,0.212384,0.358695,0.395128,0.414724,15.323640,46.023563,45.340836,0.743801,0.000000,
34,0.568688,0.710812,0.606047,0.560433,0.515522,1.403299,1.403299,0.214018,0.357988,0.394654,0.415650,15.370158,45.834563,45.193490,0.744078,0.000000,
35,0.564565,0.718869,0.602307,0.587531,0.487721,3.398208,3.398208,0.215175,0.363588,0.399652,0.420896,15.426598,46.012555,45.274442,0.746002,0.000000,
36,0.560650,0.705917,0.608665,0.570545,0.494862,6.434988,6.434988,0.219137,0.369659,0.405293,0.428958,15.425774,45.945189,45.207297,0.749432,0.000000,
37,0.604122,0.726198,0.609157,0.601029,0.567706,9.944148,9.944148,0.225353,0.382410,0.419037,0.443849,15.659429,45.858523,45.075840,0.757379,2.684581,
38,0.646010,0.721211,0.646538,0.589035,0.660180,12.931608,12.931608,0.238720,0.405378,0.443025,0.465910,16.112581,46.088318,45.231305,0.770405,10.232290,
39,0.662059,0.724336,0.659311,0.644706,0.655037,14.262499,14.262499,0.253058,0.433918,0.476573,0.501897,16.463500,46.195003,45.391657,0.781449,13.700496,
40,0.713943,0.745422,0.709437,0.698674,0.715256,14.884098,15.415734,0.272370,0.476085,0.522534,0.545747,16.749376,46.244910,45.458266,0.796309,22.395031,
41,0.747201,0.759995,0.742400,0.750216,0.743010,14.744998,14.884098,0.286764,0.507284,0.556657,0.583194,17.621810,45.625053,44.928614,0.807432,28.544349,
42,0.810356,0.768818,0.772178,0.834457,0.825118,14.659520,14.744998,0.295760,0.522854,0.574206,0.595252,18.449207,45.261352,44.554833,0.820938,39.444479,
43,0.826911,0.784538,0.786727,0.838461,0.848920,14.659520,14.659520,0.299806,0.536460,0.592723,0.624864,19.088455,44.710084,43.833581,0.825189,43.756054,
44,0.859461,0.799768,0.809693,0.896817,0.874901,16.033085,16.033085,0.300265,0.550382,0.609754,0.642169,19.958549,43.470003,42.688777,0.830765,51.727692,
45,0.838553,0.790050,0.787151,0.857241,0.861180,15.849725,16.422070,0.298702,0.562884,0.631099,0.679601,20.549143,43.368773,42.654859,0.832951,49.966790,
46,0.835633,0.793716,0.781524,0.841369,0.865685,15.060213,15.849725,0.307327,0.581792,0.651965,0.695259,21.057761,43.755581,42.746635,0.844722,49.686773,
47,0.853148,0.788489,0.786685,0.851133,0.897080,13.610881,15.060213,0.310489,0.589038,0.660416,0.700344,21.587714,43.561542,42.531005,0.848963,51.933840,
48,0.853270,0.798280,0.773421,0.843778,0.905671,12.439775,13.610881,0.307715,0.582770,0.649864,0.693505,21.440706,43.189240,42.129621,0.845386,50.356952,
49,0.830613,0.795113,0.777875,0.826162,0.865774,10.960260,12.439775,0.303005,0.574594,0.637951,0.677847,21.220882,43.221132,42.289568,0.840270,43.862438,
50,0.842948,0.789946,0.785448,0.848317,0.877196,8.682184,10.960260,0.306333,0.570230,0.628881,0.661618,20.667684,43.392294,42.407635,0.839571,42.950810,
51,0.846593,0.799460,0.801481,0.835111,0.883207,6.147948,8.682184,0.311851,0.575368,0.632818,0.662438,20.336493,43.553274,42.640169,0.839757,41.168713,
52,0.848197,0.802092,0.786407,0.835554,0.892158,3.980797,6.147948,0.309741,0.572814,0.629991,0.661661,20.316706,43.702398,42.736369,0.839629,39.307530,
53,0.832478,0.793515,0.781150,0.824937,0.867956,2.784999,3.980797,0.309380,0.570646,0.627855,0.658326,20.177124,43.695301,42.712390,0.839137,35.144918,
54,0.839945,0.794598,0.797570,0.841060,0.868297,2.784999,2.784999,0.310374,0.570550,0.628909,0.661082,20.258541,43.702247,42.691013,0.839407,36.640736,
55,0.840336,0.789362,0.789036,0.836369,0.876414,3.204113,3.775713,0.309301,0.569739,0.626188,0.657359,20.492289,43.615674,42.621112,0.840880,36.894478,
56,0.840076,0.792345,0.788280,0.836501,0.874420,3.204113,3.204113,0.308812,0.569502,0.625324,0.655508,20.230066,43.816024,42.760827,0.838940,36.742760,
57,0.853093,0.789006,0.785931,0.828001,0.910446,3.648127,3.648127,0.307782,0.567178,0.623054,0.652607,20.152659,43.856869,42.872887,0.838610,39.375761,
58,0.845649,0.786984,0.781747,0.835338,0.891653,4.848954,4.848954,0.308086,0.565187,0.619067,0.649615,20.389511,43.895792,42.884432,0.838722,39.005121,
59,0.847131,0.792715,0.793001,0.862898,0.873355,7.991067,7.991067,0.306678,0.562840,0.616897,0.650739,19.671687,44.193793,43.111846,0.835034,42.375388,
