Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.620171,0.729673,0.640967,0.603450,0.590860,0.322214,0.322214,0.235612,0.398373,0.441405,0.478773,16.007375,47.027949,45.164118,0.768672,0.000000,
13,0.624706,0.726688,0.639388,0.621899,0.590597,1.552283,1.552283,0.234065,0.398586,0.439657,0.476469,16.003886,46.918339,44.979732,0.766900,0.000000,
14,0.628861,0.721413,0.642956,0.639509,0.588347,0.868145,1.578358,0.236211,0.396948,0.437982,0.472301,15.952225,46.931502,44.997352,0.769479,0.000000,
15,0.629318,0.719471,0.635645,0.640159,0.592525,0.671687,0.868145,0.234985,0.397550,0.440252,0.475198,16.001597,46.904502,44.980596,0.770823,0.000000,
16,0.638742,0.722795,0.641421,0.650685,0.604392,0.671687,0.671687,0.236833,0.399916,0.443246,0.478139,16.018605,46.978829,45.259085,0.770941,0.000000,
17,0.633810,0.736704,0.643719,0.645704,0.590996,0.820401,0.820401,0.237911,0.399419,0.441441,0.475921,15.962446,47.065797,45.281659,0.769515,0.000000,
18,0.638460,0.730530,0.649040,0.658671,0.593117,0.542433,1.479942,0.236980,0.399823,0.443837,0.475898,16.027190,46.956007,45.233091,0.770292,0.000000,
19,0.644204,0.725406,0.651082,0.673804,0.597551,0.542433,0.542433,0.238414,0.400503,0.443442,0.478096,16.043806,46.942135,45.358036,0.770871,0.530974,
20,0.639826,0.722719,0.646814,0.658169,0.600085,0.642911,0.642911,0.237327,0.401057,0.443943,0.478603,15.992766,46.910903,45.304142,0.770898,0.038948,
21,0.651001,0.722078,0.650631,0.665159,0.620411,0.655927,0.655927,0.236282,0.399309,0.443284,0.477368,16.047881,46.956493,45.180907,0.770393,1.555317,
22,0.644407,0.724750,0.647856,0.656009,0.611167,0.700346,1.127604,0.236310,0.401510,0.445289,0.480243,16.075252,47.065126,45.223675,0.770225,0.716063,
23,0.642387,0.722430,0.655143,0.655752,0.603938,0.700346,0.700346,0.237040,0.399712,0.442084,0.480386,16.084190,46.920664,45.035893,0.770904,0.514893,
24,0.644024,0.727101,0.650674,0.663535,0.602859,0.737216,0.737216,0.237442,0.400187,0.444078,0.479796,16.011760,47.015538,45.136004,0.771559,0.716645,
25,0.641797,0.741586,0.642016,0.646220,0.608674,1.168938,1.168938,0.239831,0.403079,0.446113,0.483332,16.040721,46.928997,45.064643,0.771368,0.707001,
26,0.642910,0.735759,0.648536,0.643163,0.612204,1.500417,1.500417,0.239992,0.403672,0.447204,0.483489,16.123250,46.926830,44.876118,0.772746,1.082032,
27,0.647424,0.744464,0.658381,0.618221,0.633552,1.603187,1.849234,0.240504,0.405809,0.448158,0.486059,16.047623,46.594074,44.742839,0.772149,1.744163,
28,0.639001,0.724213,0.665620,0.617906,0.616534,1.603187,1.603187,0.238433,0.404381,0.446749,0.485780,16.131082,46.823665,44.797457,0.772388,0.699457,
29,0.642541,0.738347,0.668761,0.606479,0.627165,1.435952,1.924465,0.238484,0.405258,0.449782,0.489724,16.119571,46.823981,44.934553,0.771903,1.111027,
30,0.646172,0.742307,0.677800,0.617112,0.623833,0.777669,1.435952,0.241118,0.408161,0.452055,0.494034,16.151514,46.967822,44.964843,0.774773,1.083323,
31,0.646595,0.744586,0.683018,0.615415,0.623117,0.777329,0.777669,0.240076,0.406118,0.450661,0.491728,16.082648,46.951155,44.909655,0.772398,1.159313,
32,0.650726,0.746125,0.688648,0.621813,0.625923,0.777329,0.777329,0.240162,0.405757,0.450297,0.491950,16.113192,46.985903,44.833436,0.773883,1.725427,
33,0.643517,0.742784,0.681289,0.611502,0.619740,0.991312,0.991312,0.240481,0.407777,0.451987,0.492851,16.132288,46.919040,44.754297,0.774212,0.880060,
34,0.642645,0.726973,0.677714,0.612147,0.623772,1.403299,1.403299,0.244248,0.410164,0.453734,0.493821,16.160127,46.974997,44.753253,0.776237,0.975455,
35,0.656272,0.742602,0.667192,0.645795,0.633263,3.398208,3.398208,0.244640,0.414334,0.458774,0.496283,16.153776,46.831818,44.671935,0.774799,4.271785,
36,0.669019,0.743643,0.685133,0.640480,0.659460,6.434988,6.434988,0.247461,0.424625,0.469030,0.504809,16.319224,47.150028,44.904038,0.774751,8.401291,
37,0.673919,0.732906,0.679009,0.647197,0.672408,9.944148,9.944148,0.258074,0.440322,0.485847,0.522571,16.209877,46.899129,44.558884,0.781101,12.115705,
38,0.691279,0.746986,0.693526,0.682080,0.679712,12.931608,12.931608,0.264182,0.459794,0.507977,0.541117,16.726336,46.793757,44.472697,0.795722,17.427606,
39,0.737013,0.753034,0.715409,0.695330,0.768955,14.262499,14.262499,0.275161,0.490544,0.544366,0.580815,17.206116,46.031264,44.073381,0.804199,26.682343,
40,0.766671,0.772827,0.753111,0.767880,0.769295,14.884098,15.415734,0.286014,0.519831,0.578569,0.615150,17.934049,45.515989,43.790628,0.821644,33.303428,
41,0.801319,0.776755,0.768453,0.805171,0.819798,14.744998,14.884098,0.300993,0.549456,0.612188,0.650980,18.652147,45.229403,43.882282,0.840910,40.721141,
42,0.832478,0.789137,0.808142,0.835248,0.855592,14.659520,14.744998,0.309169,0.567079,0.630969,0.668697,19.539068,44.748770,43.145191,0.854319,47.114930,
43,0.842434,0.792307,0.786492,0.883509,0.855315,14.659520,14.659520,0.312240,0.569012,0.633999,0.677328,20.243028,44.278749,42.510775,0.857087,49.404542,
44,0.889157,0.800075,0.819756,0.907113,0.932067,16.033085,16.033085,0.302726,0.565115,0.631754,0.681618,20.212771,43.547690,42.080312,0.810647,59.503995,
45,0.828716,0.777037,0.776221,0.814780,0.871768,15.849725,16.422070,0.301706,0.574148,0.648883,0.701223,22.041778,41.701807,40.562022,0.856145,49.539651,
46,0.825366,0.779363,0.751389,0.807224,0.878683,15.060213,15.849725,0.300904,0.575042,0.649391,0.697165,22.253987,41.173682,40.167196,0.820129,47.994694,
47,0.824365,0.782606,0.758762,0.799938,0.874275,13.610881,15.060213,0.294778,0.565633,0.639036,0.689493,21.874165,41.080454,39.804818,0.821164,46.035481,
48,0.807513,0.781002,0.761043,0.809237,0.832012,12.439775,13.610881,0.293206,0.560616,0.630478,0.675080,21.864951,40.483955,39.185841,0.846109,41.093081,
49,0.815649,0.778094,0.773368,0.791150,0.860021,10.960260,12.439775,0.286151,0.549810,0.617283,0.662013,21.518925,39.947375,38.490899,0.838197,40.467188,
50,0.830734,0.778477,0.779496,0.815699,0.874765,8.682184,10.960260,0.289695,0.555567,0.619574,0.661086,21.532924,39.979530,38.451778,0.839163,40.887947,
51,0.820997,0.788807,0.763830,0.803227,0.861560,6.147948,8.682184,0.296987,0.565080,0.627696,0.665064,21.510161,40.066181,38.496468,0.842421,36.871518,
52,0.821485,0.784832,0.775425,0.805866,0.858529,3.980797,6.147948,0.299046,0.568724,0.631128,0.667464,21.547892,40.106733,38.583054,0.845581,34.983587,
53,0.825326,0.780619,0.765665,0.799791,0.876655,2.784999,3.980797,0.298898,0.568609,0.630637,0.668546,21.520341,40.093778,38.552993,0.844956,34.565424,
54,0.822657,0.781555,0.779910,0.794588,0.867081,2.784999,2.784999,0.300898,0.571463,0.633709,0.671161,21.529726,40.117868,38.591007,0.845613,34.217103,
55,0.817554,0.780856,0.759515,0.828577,0.843084,3.204113,3.775713,0.300837,0.575341,0.637040,0.673968,21.546898,40.174080,38.628906,0.846624,33.850526,
56,0.822506,0.780539,0.782818,0.811345,0.855131,3.204113,3.204113,0.303054,0.577583,0.639107,0.676130,21.598739,40.191971,38.641497,0.847731,34.828974,
57,0.833613,0.776057,0.770195,0.799580,0.892988,3.648127,3.648127,0.302152,0.578678,0.641352,0.678791,21.614361,40.243762,38.744614,0.848710,37.423683,
58,0.823753,0.776639,0.768522,0.815058,0.862387,4.848954,4.848954,0.301694,0.576660,0.637810,0.676953,21.543942,40.250928,38.757126,0.844316,36.687667,
59,0.828851,0.780008,0.781189,0.806073,0.873847,7.991067,7.991067,0.301884,0.575813,0.635676,0.674628,21.579915,40.293877,38.769951,0.848701,40.481938,
