Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.539757,0.683984,0.515452,0.486298,0.544355,0.322214,0.322214,0.175594,0.301531,0.337409,0.373621,13.832615,41.778116,40.889768,0.711131,0.000000,
13,0.546048,0.691431,0.520383,0.486256,0.554786,1.552283,1.552283,0.177249,0.303504,0.338845,0.373844,13.823150,41.771914,40.930893,0.713087,0.000000,
14,0.543077,0.680385,0.529490,0.475805,0.554141,0.868145,1.578358,0.176690,0.303307,0.339295,0.373201,13.856704,41.582006,40.799742,0.714855,0.000000,
15,0.539311,0.675752,0.536722,0.467994,0.548526,0.671687,0.868145,0.178202,0.302114,0.338043,0.371874,13.849057,41.659352,40.943175,0.715439,0.000000,
16,0.537310,0.678504,0.540465,0.462426,0.545014,0.671687,0.671687,0.173204,0.297654,0.333008,0.365713,13.884898,41.648323,40.994139,0.712290,0.000000,
17,0.546449,0.670743,0.537522,0.479767,0.558487,0.820401,0.820401,0.177715,0.302721,0.338107,0.371499,13.912777,41.597868,40.798074,0.715644,0.000000,
18,0.545044,0.701621,0.545780,0.475177,0.544945,0.542433,1.479942,0.175430,0.302937,0.340107,0.373458,13.875512,41.594554,40.830792,0.713904,0.000000,
19,0.546298,0.702375,0.544976,0.467090,0.553491,0.542433,0.542433,0.178363,0.304448,0.340453,0.374397,13.890405,41.611219,40.926672,0.717705,0.000000,
20,0.547285,0.688057,0.555851,0.459962,0.559920,0.642911,0.642911,0.177970,0.304555,0.340883,0.375711,13.951251,41.642478,40.962531,0.717302,0.000000,
21,0.548206,0.700050,0.555566,0.453201,0.563630,0.655927,0.655927,0.178206,0.305246,0.342000,0.376527,13.892031,41.604205,40.811139,0.718203,0.000000,
22,0.536438,0.686911,0.562706,0.446094,0.541857,0.700346,1.127604,0.179405,0.303452,0.338756,0.370593,13.906531,41.568120,40.830410,0.718952,0.000000,
23,0.539768,0.678357,0.559859,0.445419,0.554170,0.700346,0.700346,0.179075,0.304527,0.339219,0.370097,13.928320,41.744922,40.973338,0.719818,0.000000,
24,0.530553,0.678442,0.548092,0.443228,0.538607,0.737216,0.737216,0.177344,0.304054,0.339200,0.370190,13.884562,41.556244,40.829680,0.718081,0.000000,
25,0.537336,0.679711,0.567443,0.446209,0.544740,1.168938,1.168938,0.177019,0.303971,0.340917,0.369411,13.892067,41.667429,40.992469,0.718730,0.000000,
26,0.539455,0.690690,0.542856,0.467751,0.541965,1.500417,1.500417,0.178533,0.304369,0.339231,0.366864,13.912262,41.724184,41.101551,0.717083,0.000000,
27,0.547700,0.689256,0.536297,0.495604,0.545820,1.603187,1.849234,0.177441,0.305453,0.341201,0.367140,13.922892,41.570639,40.960716,0.716816,0.000000,
28,0.544451,0.680725,0.547036,0.489410,0.540539,1.603187,1.603187,0.180561,0.306439,0.341826,0.366054,13.972585,41.615542,40.838862,0.721249,0.000000,
29,0.537625,0.673755,0.526487,0.496948,0.528843,1.435952,1.924465,0.179386,0.306891,0.342094,0.369166,13.953404,41.563625,40.977575,0.721636,0.000000,
30,0.543845,0.676227,0.543854,0.515629,0.523214,0.777669,1.435952,0.179768,0.307560,0.341928,0.369967,13.937830,41.679852,40.920435,0.722018,0.000000,
31,0.535019,0.676580,0.546907,0.483278,0.523032,0.777329,0.777669,0.179817,0.306601,0.340559,0.370117,13.959325,41.650670,40.799161,0.721950,0.000000,
32,0.535328,0.683385,0.529766,0.501703,0.516139,0.777329,0.777329,0.180650,0.308268,0.341964,0.368842,13.945301,41.649370,40.899015,0.721943,0.000000,
33,0.535963,0.683090,0.528816,0.499332,0.519842,0.991312,0.991312,0.179718,0.308411,0.343010,0.371584,13.969165,41.651741,40.958257,0.721233,0.000000,
34,0.535375,0.684891,0.528331,0.483596,0.529424,1.403299,1.403299,0.181818,0.308847,0.342850,0.373961,13.980533,41.657972,40.796552,0.724044,0.000000,
35,0.526777,0.691139,0.540895,0.481270,0.503031,3.398208,3.398208,0.182885,0.311553,0.346549,0.375306,14.011722,41.739339,40.900673,0.723433,0.000000,
36,0.530936,0.692859,0.540921,0.492995,0.504877,6.434988,6.434988,0.183998,0.317156,0.352088,0.378750,14.004068,41.600136,40.467964,0.727782,0.000000,
37,0.545084,0.695730,0.532506,0.505478,0.532045,9.944148,9.944148,0.188580,0.318117,0.354484,0.384413,14.140775,41.522378,40.351881,0.735448,0.000000,
38,0.550523,0.677855,0.587206,0.453926,0.560510,12.931608,12.931608,0.187299,0.318920,0.357765,0.390838,14.304438,41.521381,40.368355,0.736932,0.899557,
39,0.572336,0.711441,0.591925,0.490897,0.574820,14.262499,14.262499,0.194541,0.327996,0.368439,0.402350,14.625269,41.281783,40.217440,0.752084,4.090702,
40,0.584879,0.709277,0.623057,0.561566,0.545845,14.884098,15.415734,0.201724,0.335797,0.376555,0.408434,15.287563,41.193265,39.869415,0.758558,5.754349,
41,0.654319,0.720601,0.667043,0.622022,0.649011,14.744998,14.884098,0.204860,0.342843,0.383173,0.411238,16.044202,41.267575,39.441111,0.759891,14.012546,
42,0.645120,0.738137,0.622211,0.618404,0.640357,14.659520,14.744998,0.206185,0.340026,0.378162,0.407232,17.065944,41.275871,38.957411,0.761166,12.780108,
43,0.625239,0.743215,0.637571,0.641134,0.573639,14.659520,14.659520,0.203810,0.329587,0.367192,0.399407,17.488278,41.390893,38.998646,0.767815,10.567200,
44,0.652801,0.744851,0.643377,0.665187,0.621055,16.033085,16.033085,0.194550,0.310045,0.343863,0.371773,17.874179,41.292110,39.158033,0.768524,15.537552,
45,0.624845,0.745966,0.652272,0.618143,0.582671,15.849725,16.422070,0.186414,0.296307,0.328714,0.347810,18.236660,40.550044,38.779888,0.772803,12.257409,
46,0.611617,0.750352,0.626758,0.616861,0.560636,15.060213,15.849725,0.187152,0.299081,0.332039,0.349834,18.288363,39.830579,38.412858,0.767112,9.952107,
47,0.658695,0.752337,0.649289,0.666644,0.630984,13.610881,15.060213,0.182881,0.301091,0.336134,0.356219,18.230846,39.173200,37.936663,0.759209,14.551704,
48,0.666401,0.760912,0.633936,0.692590,0.635183,12.439775,13.610881,0.179304,0.297742,0.332642,0.353405,18.289267,38.792454,37.746154,0.756125,14.737544,
49,0.649489,0.744693,0.635014,0.657925,0.620378,10.960260,12.439775,0.177020,0.297170,0.331024,0.347323,18.308505,38.758106,37.670472,0.752676,11.444549,
50,0.667857,0.746994,0.635170,0.660086,0.661538,8.682184,10.960260,0.178865,0.298594,0.331385,0.348708,18.404888,38.835331,37.571401,0.751718,11.936545,
51,0.647967,0.760503,0.635593,0.628735,0.632245,6.147948,8.682184,0.176316,0.297186,0.331041,0.349087,18.387054,38.509146,37.262975,0.754845,7.688111,
52,0.661805,0.748353,0.631257,0.671447,0.643036,3.980797,6.147948,0.176684,0.298342,0.331994,0.350534,18.434580,38.272423,37.184385,0.759220,7.779070,
53,0.648035,0.755620,0.628002,0.645005,0.626385,2.784999,3.980797,0.176144,0.297536,0.331463,0.350835,18.396503,38.049476,36.989590,0.765785,5.316120,
54,0.651682,0.749802,0.654907,0.668968,0.612338,2.784999,2.784999,0.174544,0.294951,0.328958,0.346786,18.342087,37.982231,36.767485,0.763579,5.843977,
55,0.649895,0.739280,0.633467,0.671011,0.617908,3.204113,3.775713,0.171910,0.294661,0.327962,0.345932,18.207052,37.778987,36.632721,0.744287,5.959631,
56,0.647138,0.744427,0.644355,0.651132,0.618885,3.204113,3.204113,0.170336,0.291925,0.325482,0.340304,18.201653,37.590188,36.453314,0.750281,5.707092,
57,0.650120,0.741746,0.614251,0.651644,0.636863,3.648127,3.648127,0.169984,0.290226,0.323180,0.338529,18.110800,37.442766,36.252342,0.752822,6.443258,
58,0.655563,0.732139,0.611184,0.667146,0.643977,4.848954,4.848954,0.167270,0.284613,0.316290,0.330438,17.674567,37.325105,36.121161,0.751110,8.159357,
59,0.667545,0.727475,0.616192,0.622752,0.696465,7.991067,7.991067,0.164944,0.280902,0.310422,0.323894,17.597213,36.905790,35.711627,0.738799,12.029345,
