Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.712110,0.771668,0.711949,0.716534,0.690773,5.773123,11.123551,0.184912,0.357956,0.400605,0.423170,14.441519,34.898501,32.353922,0.626628,14.448716,
16,0.676129,0.760104,0.674560,0.718151,0.623914,2.611244,5.773123,0.183462,0.355200,0.401139,0.434598,14.647664,34.833790,32.208750,0.625234,7.540753,
17,0.650513,0.748054,0.676293,0.712236,0.569113,2.227311,2.611244,0.186358,0.360184,0.406084,0.441387,14.751509,34.940877,32.274561,0.629067,3.845426,
18,0.643821,0.755145,0.665047,0.673795,0.581152,2.227311,2.227311,0.186238,0.358932,0.402688,0.436812,14.714825,34.943629,32.284456,0.630325,2.951280,
19,0.686121,0.767252,0.730079,0.672861,0.650135,4.603227,4.603227,0.183438,0.357526,0.405358,0.433730,14.654076,34.933133,32.334045,0.625571,10.261780,
20,0.704837,0.767941,0.676540,0.649955,0.730426,4.696647,4.696647,0.186517,0.363041,0.405062,0.420103,14.537435,34.907977,32.226747,0.626907,12.326574,
21,0.737477,0.749713,0.704351,0.660562,0.793390,4.756725,4.756725,0.183526,0.356581,0.396777,0.408579,14.536351,34.912570,32.349837,0.623537,16.910424,
22,0.704808,0.758635,0.690746,0.638899,0.733548,5.053566,5.053566,0.181093,0.351186,0.389547,0.404044,14.504107,34.926199,32.275605,0.620223,12.742142,
23,0.721685,0.776595,0.695708,0.636157,0.767486,5.531466,5.531466,0.184386,0.348617,0.383443,0.393797,14.443211,34.819182,32.220484,0.626031,15.269890,
24,0.695698,0.768955,0.697554,0.643196,0.704284,6.999065,6.999065,0.183693,0.345647,0.381239,0.387931,14.429659,34.737800,32.145092,0.625239,12.871750,
25,0.693482,0.775684,0.712023,0.665759,0.675359,8.453352,8.453352,0.183547,0.347755,0.382740,0.397418,14.384966,34.950719,32.549482,0.629851,13.836080,
26,0.743492,0.785367,0.732010,0.615460,0.809465,10.364063,10.364063,0.189372,0.356475,0.389831,0.390534,14.314675,34.844401,32.396853,0.634068,21.774697,
27,0.668806,0.806587,0.741874,0.641352,0.607944,11.387287,11.387287,0.191462,0.363190,0.391911,0.395563,14.483661,34.647890,31.982818,0.644326,12.191877,
28,0.660122,0.800647,0.721455,0.620296,0.612367,12.305248,12.305248,0.196008,0.379236,0.417569,0.434361,14.588126,34.627157,32.141946,0.649153,12.012471,
29,0.599825,0.787213,0.643340,0.573409,0.534930,10.866913,12.449377,0.201143,0.374094,0.413179,0.424197,14.659600,34.858945,32.425879,0.657371,3.007384,
30,0.584918,0.796904,0.639806,0.621335,0.460833,9.757311,10.866913,0.209989,0.384895,0.427585,0.432853,14.641498,34.476549,31.842792,0.671102,0.000000,
31,0.575706,0.792344,0.670701,0.519271,0.498466,9.028688,9.757311,0.213212,0.383991,0.419571,0.440134,14.646539,34.478590,31.998174,0.680467,0.000000,
32,0.565930,0.797214,0.616632,0.561730,0.472409,7.876444,9.028688,0.215875,0.372625,0.410891,0.423593,14.399258,34.264745,31.821094,0.671998,0.000000,
33,0.549252,0.785554,0.631803,0.512642,0.456309,7.351541,7.876444,0.207414,0.371568,0.418716,0.434406,14.159335,34.144533,31.762567,0.656125,0.000000,
34,0.559110,0.788595,0.645138,0.487947,0.495541,6.833530,7.351541,0.210477,0.370782,0.411200,0.427594,13.917570,33.954343,31.540367,0.656231,0.000000,
35,0.561755,0.807993,0.617750,0.526895,0.473356,5.720781,6.833530,0.205517,0.365435,0.403808,0.426319,13.664531,33.848837,31.462218,0.648896,0.000000,
36,0.567199,0.766800,0.603888,0.555494,0.493606,3.828987,5.720781,0.203857,0.366704,0.404411,0.412013,13.525017,33.717382,31.340187,0.639452,0.000000,
37,0.551972,0.786963,0.604378,0.478445,0.500286,2.440678,3.828987,0.194114,0.353426,0.397565,0.412966,13.415680,33.722455,31.343486,0.634295,0.000000,
38,0.546941,0.780836,0.622484,0.500802,0.471050,2.305851,2.440678,0.200294,0.355001,0.392707,0.408824,13.356869,33.553147,31.157689,0.640256,0.000000,
39,0.543485,0.773927,0.643614,0.513549,0.448868,2.305851,2.305851,0.194988,0.354521,0.390106,0.406688,13.324975,33.816798,31.491238,0.637933,0.000000,
40,0.542213,0.779287,0.604882,0.491403,0.475732,3.888271,3.888271,0.198827,0.360578,0.402112,0.414812,13.357500,33.842808,31.529005,0.639780,0.000000,
41,0.575160,0.788167,0.619323,0.568313,0.490158,5.612987,5.612987,0.205903,0.363586,0.403299,0.421052,13.472925,33.910581,31.524458,0.643373,0.000000,
42,0.551986,0.782073,0.640359,0.530789,0.448467,5.833511,5.833511,0.207826,0.367313,0.407950,0.425855,13.635635,33.966712,31.559997,0.649563,0.000000,
43,0.562814,0.797813,0.616836,0.542276,0.476025,13.336706,13.336706,0.208688,0.370472,0.412969,0.421480,14.070053,34.311487,31.795818,0.660623,0.577775,
44,0.594211,0.784386,0.644302,0.563053,0.530055,12.591544,17.494999,0.216909,0.389889,0.424872,0.435218,14.406088,34.858468,32.320699,0.671607,3.207058,
45,0.648296,0.782969,0.696167,0.633111,0.589662,4.876989,12.591544,0.217546,0.405409,0.448497,0.468570,14.601128,35.067961,32.452842,0.668960,4.175900,
46,0.638227,0.773338,0.708138,0.587719,0.595056,2.823466,4.876989,0.218731,0.405560,0.451271,0.475363,14.739377,35.275697,32.720757,0.671572,1.416148,
47,0.633414,0.779698,0.702927,0.608098,0.569133,2.823466,2.823466,0.217750,0.409155,0.454933,0.478537,14.750911,35.258013,32.693277,0.670354,0.751272,
48,0.638630,0.766363,0.725348,0.590292,0.588402,3.161633,3.161633,0.217474,0.402738,0.444954,0.467689,14.733361,35.129974,32.579903,0.671361,1.647515,
49,0.634675,0.772509,0.693699,0.613558,0.575321,4.197133,4.197133,0.216543,0.397061,0.437615,0.457123,14.678165,35.068798,32.519417,0.669505,1.880075,
50,0.647528,0.772039,0.674267,0.580140,0.635109,6.593774,7.084460,0.214181,0.390885,0.436442,0.462359,14.661760,35.035557,32.457901,0.666261,5.815713,
51,0.638343,0.774254,0.679099,0.586538,0.610026,5.343526,6.593774,0.215126,0.386873,0.423411,0.434595,14.629760,34.961230,32.418614,0.671780,3.116021,
52,0.603883,0.807186,0.659270,0.582621,0.526705,5.343526,5.343526,0.215124,0.386459,0.420827,0.440325,14.591811,34.833056,32.284871,0.674003,0.000000,
53,0.574844,0.801153,0.658725,0.515112,0.497228,5.739241,5.739241,0.212291,0.387122,0.423215,0.434183,14.700213,34.846909,32.285117,0.674360,0.000000,
54,0.589973,0.789239,0.660447,0.590594,0.499459,6.262487,6.262487,0.212066,0.385390,0.427467,0.432668,14.656297,34.754623,32.071882,0.674693,0.000000,
55,0.566122,0.799090,0.589807,0.518278,0.505978,7.711790,7.711790,0.209798,0.377743,0.413096,0.426039,14.535467,34.698633,32.144879,0.676719,0.000000,
56,0.554491,0.771968,0.629427,0.507050,0.477908,10.506189,10.506189,0.207698,0.378003,0.416762,0.423313,14.300391,34.489312,31.990714,0.664257,0.000000,
57,0.577891,0.784364,0.612309,0.481659,0.557259,11.955360,12.681937,0.202335,0.362670,0.398674,0.408424,14.005781,34.104731,31.912746,0.652501,1.409122,
58,0.585347,0.789268,0.613768,0.510819,0.553014,11.059457,11.955360,0.193818,0.349465,0.383833,0.394237,13.626772,34.034228,31.966678,0.635618,1.993600,
59,0.547108,0.769496,0.611130,0.502717,0.478559,11.059457,11.059457,0.177977,0.337861,0.375498,0.375319,13.188163,33.634676,31.618633,0.617782,0.000000,
