Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.389370,0.644453,0.451069,0.347340,0.323263,2.777297,2.777297,0.126977,0.188030,0.207278,0.216525,11.981947,34.752391,32.690195,0.602843,0.000000,
15,0.390898,0.653619,0.451694,0.345200,0.325072,2.716162,2.813016,0.127002,0.184971,0.204259,0.214566,11.940807,34.639795,32.596192,0.604423,0.000000,
16,0.401309,0.643775,0.466908,0.354288,0.339677,2.716162,2.716162,0.127965,0.188258,0.206156,0.216379,11.919284,34.760001,32.704310,0.604046,0.000000,
17,0.395982,0.636346,0.497193,0.340874,0.326749,3.664045,3.664045,0.125455,0.188057,0.205781,0.214518,11.866543,34.653784,32.634019,0.603324,0.000000,
18,0.404530,0.636185,0.490203,0.329063,0.355611,4.188029,6.297269,0.124440,0.180763,0.198222,0.210423,11.789898,34.834907,32.826461,0.600058,0.000000,
19,0.408449,0.627858,0.437366,0.355979,0.370357,4.001452,4.188029,0.123471,0.180532,0.198930,0.210035,11.777013,34.674399,32.703568,0.597202,0.000000,
20,0.419839,0.633771,0.427534,0.404470,0.367658,4.001452,4.001452,0.122838,0.180786,0.198488,0.209015,11.751889,34.675319,32.713222,0.595659,0.000000,
21,0.394660,0.618221,0.437971,0.389074,0.319480,3.932050,4.281874,0.121986,0.178079,0.195846,0.208826,11.726506,34.636153,32.715602,0.594055,0.000000,
22,0.388836,0.612469,0.447918,0.381015,0.311207,3.932050,3.932050,0.121365,0.177076,0.193291,0.206715,11.690402,34.824236,32.863287,0.592010,0.000000,
23,0.387153,0.604385,0.444821,0.388652,0.306633,4.312337,4.694098,0.119927,0.176382,0.193673,0.203825,11.721466,34.716057,32.850963,0.590954,0.000000,
24,0.383536,0.629825,0.449505,0.383905,0.290774,4.219237,4.312337,0.119142,0.174791,0.193125,0.207588,11.692033,34.636066,32.771963,0.589424,0.000000,
25,0.393769,0.640083,0.469285,0.388981,0.299479,3.674245,4.219237,0.118954,0.174032,0.191764,0.205556,11.640776,34.674477,32.813443,0.588157,0.000000,
26,0.385507,0.628508,0.444305,0.376185,0.301978,3.546669,3.674245,0.117630,0.172634,0.189749,0.205194,11.690324,34.676376,32.863942,0.586298,0.000000,
27,0.393038,0.636900,0.467364,0.381009,0.306175,3.290618,3.546669,0.116759,0.171801,0.189048,0.204216,11.691729,34.643558,32.841162,0.584319,0.000000,
28,0.411396,0.630550,0.471830,0.395889,0.339163,2.946155,3.290618,0.115985,0.170348,0.188138,0.207524,11.668536,34.511719,32.749755,0.584629,0.000000,
29,0.397873,0.630305,0.454058,0.384689,0.321782,2.716776,2.946155,0.116444,0.170831,0.188632,0.206179,11.690786,34.514459,32.751403,0.583778,0.000000,
30,0.412421,0.610881,0.464142,0.411946,0.338117,2.716776,2.716776,0.116529,0.170447,0.186198,0.205438,11.701407,34.646155,32.855090,0.585528,0.000000,
31,0.393886,0.626577,0.411763,0.396746,0.321336,3.612473,3.664436,0.116066,0.169341,0.187001,0.205162,11.696158,34.611106,32.807013,0.582937,0.000000,
32,0.386898,0.618641,0.428427,0.363044,0.322915,3.612473,3.612473,0.116788,0.170275,0.187977,0.204744,11.761183,34.489043,32.737980,0.587378,0.000000,
33,0.382479,0.639022,0.475226,0.326777,0.311979,3.779294,3.779294,0.116359,0.170843,0.187391,0.202699,11.792753,34.605472,32.805212,0.584805,0.000000,
34,0.374142,0.634810,0.469829,0.331034,0.293199,5.014546,5.014546,0.116579,0.170424,0.187902,0.200038,11.843498,34.614797,32.844057,0.584435,0.000000,
35,0.375715,0.638659,0.428690,0.383884,0.278018,6.125119,6.125119,0.118607,0.173919,0.190556,0.201089,11.900453,34.406172,32.642652,0.586598,0.000000,
36,0.378784,0.637023,0.492603,0.359060,0.278514,7.100687,7.100687,0.120139,0.176550,0.193256,0.209380,11.969585,34.619519,32.829446,0.589405,0.000000,
37,0.404494,0.643105,0.499914,0.390696,0.312348,10.187455,10.187455,0.122688,0.179710,0.196598,0.211678,12.190995,34.415823,32.617950,0.593003,0.000000,
38,0.396815,0.642992,0.509535,0.341737,0.323677,12.612590,12.612590,0.125224,0.183756,0.201068,0.215562,12.425878,34.429601,32.681306,0.597777,0.000000,
39,0.382363,0.650525,0.442635,0.352359,0.301569,13.750578,13.884516,0.129197,0.190402,0.208900,0.221537,12.787815,34.292379,32.549552,0.600442,0.000000,
40,0.427946,0.665525,0.455722,0.374284,0.384210,13.624738,13.750578,0.133243,0.195930,0.215447,0.228034,13.100277,33.996124,32.256698,0.600491,0.000000,
41,0.421307,0.637321,0.522376,0.371400,0.349432,13.624738,13.624738,0.134428,0.197400,0.218063,0.232918,13.464996,33.980388,32.107818,0.598672,0.000000,
42,0.442389,0.666381,0.453712,0.414969,0.392559,15.604269,15.604269,0.138601,0.202451,0.222964,0.237951,13.829551,33.821711,31.965934,0.600420,0.000000,
43,0.451626,0.691737,0.526485,0.441712,0.359961,17.187481,17.187481,0.143692,0.212121,0.236090,0.251210,15.607567,33.709746,31.623357,0.606117,0.526216,
44,0.480701,0.754723,0.537102,0.452461,0.398390,16.145554,17.604712,0.152395,0.218582,0.238762,0.254999,15.620254,33.583098,31.381747,0.611693,1.758779,
45,0.484814,0.744971,0.563270,0.461259,0.394266,14.683318,16.145554,0.167313,0.237541,0.257984,0.273970,15.986113,33.417099,31.107300,0.629736,0.000000,
46,0.495161,0.746529,0.548393,0.409907,0.451108,14.683318,14.683318,0.177222,0.250581,0.275829,0.300607,15.698659,33.225209,30.978157,0.641193,0.000000,
47,0.476116,0.743063,0.521530,0.474765,0.381011,12.755291,14.893929,0.184603,0.259372,0.281258,0.296558,15.975326,32.838469,30.637421,0.667009,0.000000,
48,0.458428,0.731464,0.548403,0.426908,0.367699,12.755291,12.755291,0.181347,0.258605,0.284885,0.305055,15.594671,32.837869,30.729710,0.666315,0.000000,
49,0.478237,0.715786,0.482057,0.417763,0.445213,11.657279,12.963673,0.172033,0.251023,0.276362,0.296634,15.098738,32.720441,30.651498,0.659043,0.000000,
50,0.448258,0.726496,0.481474,0.375037,0.395988,7.993418,11.657279,0.164548,0.241757,0.268089,0.291127,14.680212,32.420099,30.463183,0.648638,0.000000,
51,0.462677,0.712705,0.544989,0.391031,0.408716,6.729028,7.993418,0.158283,0.234347,0.261868,0.286739,14.306850,32.343297,30.415037,0.642874,0.000000,
52,0.421788,0.722650,0.513696,0.365201,0.340411,6.605408,6.729028,0.153359,0.231081,0.259011,0.281769,14.040019,32.149783,30.341280,0.632981,0.000000,
53,0.419060,0.713268,0.508258,0.388711,0.310204,6.483929,6.605408,0.149593,0.229082,0.256775,0.276763,13.833047,32.043676,30.250744,0.632239,0.000000,
54,0.445036,0.706841,0.524589,0.353326,0.394049,5.380514,6.483929,0.145125,0.223100,0.249778,0.274110,13.660192,32.101354,30.329715,0.625322,0.000000,
55,0.453872,0.720840,0.506339,0.401433,0.392184,5.220251,5.380514,0.143291,0.221022,0.247387,0.272448,13.047650,31.517936,29.987263,0.611652,0.000000,
56,0.470734,0.717360,0.485423,0.409511,0.432828,5.220251,5.220251,0.140245,0.214005,0.241318,0.262439,12.730183,31.463502,29.886071,0.599830,0.000000,
57,0.424304,0.707155,0.493825,0.358873,0.359249,6.176719,6.176719,0.136811,0.211482,0.239373,0.256077,12.362783,31.112943,29.460174,0.576242,0.000000,
58,0.442952,0.716590,0.505100,0.414934,0.361786,8.600870,8.600870,0.131321,0.207108,0.235100,0.256778,11.874164,31.006378,29.191516,0.558254,0.000000,
59,0.442186,0.719498,0.490342,0.393432,0.373597,11.327473,11.327473,0.123446,0.196290,0.221932,0.244325,11.601102,31.074127,29.172822,0.550692,0.000000,
