Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.418534,0.611983,0.414696,0.361176,0.403238,1.035586,1.035586,0.114362,0.171301,0.186715,0.198917,11.849690,29.576000,29.561234,0.553816,0.000000,
13,0.409204,0.602822,0.426885,0.337233,0.395386,2.112061,2.112061,0.113242,0.172558,0.189794,0.202672,12.091731,29.161633,29.347940,0.559635,0.000000,
14,0.401923,0.613089,0.405938,0.345413,0.379183,2.777297,2.777297,0.113696,0.172460,0.189974,0.198782,12.082244,28.755168,29.022653,0.557545,0.000000,
15,0.418648,0.606043,0.414219,0.361935,0.405709,2.716162,2.813016,0.113536,0.167614,0.183890,0.192972,12.061517,29.224565,29.390380,0.557237,0.000000,
16,0.402497,0.604398,0.400440,0.337945,0.389642,2.716162,2.716162,0.113044,0.170105,0.186144,0.189203,12.037174,29.297860,29.480424,0.553667,0.000000,
17,0.411769,0.604661,0.419053,0.376230,0.378762,3.664045,3.664045,0.111366,0.170203,0.186643,0.192431,12.421126,28.913880,29.260178,0.560182,0.000000,
18,0.401770,0.601229,0.407242,0.339551,0.384438,4.188029,6.297269,0.111055,0.164049,0.179445,0.187730,12.215248,29.098039,29.450123,0.559319,0.000000,
19,0.409370,0.602540,0.398286,0.344088,0.402971,4.001452,4.188029,0.111658,0.164539,0.178871,0.189827,12.116189,29.199140,29.517304,0.558198,0.000000,
20,0.396389,0.602194,0.393469,0.314230,0.396526,4.001452,4.001452,0.110278,0.163444,0.178451,0.190864,11.909236,29.378014,29.527072,0.552604,0.000000,
21,0.392897,0.595941,0.395166,0.351161,0.363711,3.932050,4.281874,0.109908,0.162845,0.177927,0.195525,12.131051,29.108286,29.367720,0.556916,0.000000,
22,0.395606,0.606213,0.400651,0.368738,0.354293,3.932050,3.932050,0.109145,0.161643,0.176870,0.191211,12.197027,29.016018,29.384602,0.558920,0.000000,
23,0.386580,0.602418,0.402788,0.365638,0.336054,4.312337,4.694098,0.107884,0.160582,0.175440,0.189238,11.920823,29.340735,29.551298,0.550729,0.000000,
24,0.377612,0.600659,0.392423,0.322853,0.347064,4.219237,4.312337,0.105951,0.157014,0.173981,0.185967,11.867452,29.269574,29.448540,0.546517,0.000000,
25,0.399626,0.600738,0.415897,0.357751,0.365800,3.674245,4.219237,0.104527,0.155121,0.171086,0.181187,11.864805,29.257796,29.438882,0.543878,0.000000,
26,0.405914,0.601798,0.413800,0.349971,0.386506,3.546669,3.674245,0.103205,0.153175,0.166605,0.179201,11.880649,29.193211,29.386007,0.543253,0.000000,
27,0.413419,0.605332,0.423536,0.342340,0.403923,3.290618,3.546669,0.103683,0.154920,0.171853,0.187975,11.960750,28.900283,29.149287,0.542101,0.000000,
28,0.399356,0.598481,0.416823,0.352151,0.369093,2.946155,3.290618,0.103289,0.153105,0.169225,0.180114,12.038600,28.955166,29.189986,0.545637,0.000000,
29,0.394896,0.612397,0.417796,0.331002,0.368522,2.716776,2.946155,0.103889,0.154155,0.169204,0.180147,11.698003,29.372204,29.543096,0.543123,0.000000,
30,0.398761,0.604015,0.417052,0.337501,0.375438,2.716776,2.716776,0.103718,0.153192,0.169478,0.182801,12.212989,28.628884,29.047773,0.547360,0.000000,
31,0.385824,0.602812,0.428198,0.340128,0.340655,3.612473,3.664436,0.103589,0.152930,0.167676,0.183023,11.758167,29.302634,29.473501,0.546850,0.000000,
32,0.396284,0.611865,0.407454,0.352642,0.361345,3.612473,3.612473,0.104802,0.156055,0.172658,0.184937,12.165798,28.745872,29.066966,0.551836,0.000000,
33,0.384925,0.615979,0.400411,0.342082,0.343122,3.779294,3.779294,0.105816,0.153872,0.166452,0.178079,10.845470,28.132678,28.549349,0.527094,0.000000,
34,0.398552,0.611815,0.430370,0.324579,0.375275,5.014546,5.014546,0.106280,0.158137,0.171603,0.185908,12.365392,28.512411,28.923883,0.550563,0.000000,
35,0.394325,0.607617,0.419951,0.327491,0.368912,6.125119,6.125119,0.106458,0.157397,0.168255,0.174432,10.502446,29.452712,29.445875,0.511673,0.000000,
36,0.381688,0.614267,0.412890,0.337607,0.334989,7.100687,7.100687,0.108394,0.158265,0.170423,0.184142,11.768503,29.232366,29.327867,0.545736,0.000000,
37,0.391745,0.621670,0.409310,0.362530,0.341082,10.187455,10.187455,0.110274,0.163117,0.176470,0.191422,11.981953,27.735792,28.198274,0.550166,0.000000,
38,0.415604,0.621564,0.430397,0.403746,0.361938,12.612590,12.612590,0.113704,0.169487,0.183713,0.198813,12.268674,28.611618,29.068038,0.555430,0.000000,
39,0.405034,0.634135,0.427019,0.361106,0.359966,13.750578,13.884516,0.119775,0.178347,0.193525,0.203470,12.059354,28.028523,28.410517,0.560557,0.000000,
40,0.406113,0.637391,0.431823,0.350627,0.366170,13.624738,13.750578,0.124405,0.183104,0.196114,0.199420,10.685126,29.103234,29.337357,0.533022,0.000000,
41,0.460707,0.643613,0.477788,0.398229,0.440694,13.624738,13.624738,0.128297,0.188781,0.205083,0.211221,10.920888,28.769155,29.091499,0.541710,0.737826,
42,0.440135,0.648496,0.469914,0.400643,0.395241,15.604269,15.604269,0.133604,0.198506,0.214429,0.228060,12.116336,29.231537,29.453432,0.566146,0.000000,
43,0.457923,0.682500,0.508484,0.438283,0.386232,17.187481,17.187481,0.141493,0.209902,0.228826,0.239456,12.040440,29.982590,29.950975,0.573779,1.319483,
44,0.496566,0.721449,0.532656,0.435568,0.456545,16.145554,17.604712,0.155652,0.226835,0.245145,0.256841,12.132702,30.280910,30.062440,0.585455,2.633879,
45,0.567581,0.766166,0.631738,0.556392,0.493055,14.683318,16.145554,0.173795,0.251565,0.269942,0.282617,12.294705,30.591927,30.189949,0.609682,6.864284,
46,0.552792,0.754188,0.606435,0.510274,0.495783,14.683318,14.683318,0.186802,0.269062,0.287463,0.295470,11.620236,30.622323,30.243598,0.604984,4.317568,
47,0.533841,0.777517,0.576243,0.489965,0.472022,12.755291,14.893929,0.202815,0.286850,0.305759,0.310473,12.084479,30.929842,30.414207,0.626329,0.000000,
48,0.528080,0.736446,0.604276,0.495602,0.461268,12.755291,12.755291,0.208154,0.296914,0.318160,0.326260,12.430264,31.630212,30.878065,0.641300,0.000000,
49,0.550837,0.740809,0.561362,0.525704,0.508113,11.657279,12.963673,0.205570,0.294012,0.315104,0.322089,12.291263,31.742618,30.789420,0.645722,0.441097,
50,0.518438,0.735214,0.544726,0.457062,0.480514,7.993418,11.657279,0.199973,0.286252,0.308411,0.321671,12.416142,32.293827,31.022827,0.649790,0.000000,
51,0.539155,0.724579,0.577676,0.480878,0.510259,6.729028,7.993418,0.197926,0.284328,0.306896,0.320028,12.612118,32.462606,31.093314,0.658071,0.000000,
52,0.526531,0.734434,0.542829,0.462821,0.501808,6.605408,6.729028,0.195597,0.282545,0.304950,0.320954,12.924598,32.903280,31.199715,0.663127,0.000000,
53,0.519068,0.732243,0.542011,0.521875,0.440107,6.483929,6.605408,0.192922,0.278750,0.302304,0.321943,13.982964,34.605456,31.852258,0.674218,0.000000,
54,0.504699,0.722850,0.528324,0.488730,0.439001,5.380514,6.483929,0.192157,0.276738,0.300048,0.319924,13.814499,34.640618,31.849624,0.671807,0.000000,
55,0.468203,0.703134,0.496823,0.420774,0.421069,5.220251,5.380514,0.191014,0.273946,0.294593,0.307160,13.502448,34.439218,31.538304,0.665396,0.000000,
56,0.487106,0.713051,0.505616,0.435301,0.447651,5.220251,5.220251,0.190831,0.272568,0.291352,0.300668,13.267066,34.125207,31.137052,0.658598,0.000000,
57,0.469328,0.721261,0.514793,0.427380,0.407161,6.176719,6.176719,0.188547,0.267869,0.285307,0.290284,12.970797,33.798631,30.778572,0.650095,0.000000,
58,0.456510,0.708727,0.510587,0.437270,0.378849,8.600870,8.600870,0.185055,0.261033,0.276599,0.280367,12.645431,33.550407,30.505532,0.639910,0.000000,
59,0.448531,0.716951,0.475235,0.420244,0.377900,11.327473,11.327473,0.178425,0.252265,0.264314,0.268184,12.421861,32.934046,29.690190,0.644192,0.000000,
