Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.358787,0.632885,0.393788,0.367352,0.262266,0.582813,0.582813,0.148278,0.218083,0.232430,0.234268,14.675846,32.591522,30.231427,0.644086,0.000000,
13,0.348636,0.643613,0.407132,0.359056,0.235568,0.624109,1.482496,0.150984,0.222572,0.235679,0.235693,14.644829,32.836046,30.292797,0.653376,0.000000,
14,0.359060,0.627925,0.396547,0.375711,0.257615,0.624109,0.624109,0.149348,0.221757,0.237695,0.239633,14.650359,32.543871,30.070568,0.651868,0.000000,
15,0.364487,0.626439,0.416541,0.375756,0.262196,1.061460,1.061460,0.151272,0.222679,0.236874,0.241932,14.630744,32.739366,30.243454,0.653676,0.000000,
16,0.379184,0.632575,0.392330,0.372118,0.305897,1.274185,1.960091,0.148397,0.220104,0.231659,0.231757,14.596660,32.760982,30.298802,0.644947,0.000000,
17,0.372972,0.628844,0.423819,0.354016,0.290855,1.179722,1.274185,0.148294,0.217177,0.231592,0.231597,14.629640,32.614011,30.183280,0.643650,0.000000,
18,0.352282,0.631049,0.402372,0.362772,0.245222,1.179722,1.179722,0.149414,0.222814,0.236499,0.239479,14.598575,32.930817,30.376948,0.654187,0.000000,
19,0.367606,0.633590,0.419598,0.339730,0.287157,1.950815,1.950815,0.151081,0.218368,0.228566,0.236132,14.610898,32.814162,30.377390,0.650772,0.000000,
20,0.361172,0.618053,0.393613,0.347217,0.282000,2.149745,2.149745,0.151356,0.224713,0.237099,0.242370,14.533874,32.949535,30.439987,0.652431,0.000000,
21,0.367642,0.628445,0.395248,0.351020,0.290480,1.822007,3.219514,0.151179,0.223592,0.238235,0.242280,14.500894,32.795776,30.300856,0.653203,0.000000,
22,0.371608,0.632065,0.409316,0.349925,0.293519,0.705253,1.822007,0.151570,0.221239,0.234012,0.240523,14.493226,32.773087,30.310091,0.650586,0.000000,
23,0.374129,0.619982,0.387785,0.339312,0.319233,0.649192,0.705253,0.150335,0.222054,0.232143,0.237613,14.475249,32.771114,30.308434,0.652648,0.000000,
24,0.361344,0.619956,0.402462,0.334190,0.285381,0.649192,0.649192,0.151188,0.223091,0.235685,0.246154,14.488047,32.766227,30.263333,0.653549,0.000000,
25,0.351692,0.621649,0.381590,0.318652,0.281142,1.330625,1.330625,0.151526,0.226414,0.237543,0.239435,14.487172,32.962675,30.414672,0.653570,0.000000,
26,0.351432,0.629195,0.389630,0.309353,0.281316,1.556422,1.556422,0.152509,0.223106,0.234463,0.236062,14.513853,32.683197,30.228585,0.653870,0.000000,
27,0.347793,0.624218,0.431986,0.325293,0.245940,1.675281,1.675281,0.150826,0.225552,0.239090,0.234562,14.516444,32.780345,30.313355,0.653015,0.000000,
28,0.346086,0.632504,0.399242,0.348580,0.238989,1.333522,2.078011,0.150631,0.221278,0.235045,0.233908,14.546258,32.696573,30.287257,0.648698,0.000000,
29,0.352875,0.626261,0.403078,0.344238,0.258381,0.621184,1.333522,0.152384,0.225616,0.237922,0.240033,14.560364,32.886163,30.401981,0.657436,0.000000,
30,0.340606,0.624852,0.413169,0.331964,0.233106,0.621184,0.621184,0.152178,0.224848,0.238143,0.239385,14.538153,32.771961,30.385961,0.654337,0.000000,
31,0.340709,0.631790,0.417514,0.319660,0.237552,0.815127,0.815127,0.151291,0.221638,0.235325,0.238399,14.580200,32.713989,30.374800,0.651067,0.000000,
32,0.346842,0.632342,0.420346,0.344033,0.235876,0.855972,0.922440,0.148044,0.224083,0.237476,0.239205,14.564157,32.693689,30.285803,0.649241,0.000000,
33,0.350083,0.630877,0.392808,0.371419,0.237214,0.637325,0.855972,0.149762,0.221152,0.235166,0.237512,14.588977,32.613791,30.247086,0.644863,0.000000,
34,0.345843,0.631369,0.411710,0.344445,0.236868,0.637325,0.637325,0.150796,0.224087,0.235158,0.235923,14.579529,32.682098,30.240410,0.652490,0.000000,
35,0.347303,0.629722,0.403906,0.346114,0.244658,1.567008,1.567008,0.152329,0.221318,0.234866,0.238613,14.568185,32.624430,30.286922,0.652723,0.000000,
36,0.368967,0.632296,0.432385,0.328172,0.295513,5.877013,5.927329,0.149648,0.219041,0.232969,0.243467,14.625411,32.724767,30.360826,0.644521,0.000000,
37,0.378604,0.638351,0.410487,0.344323,0.314774,5.877013,5.877013,0.150074,0.222565,0.235398,0.242140,14.692256,32.402649,30.120137,0.648088,0.000000,
38,0.390280,0.629892,0.421241,0.364388,0.325809,6.817790,6.817790,0.150343,0.220094,0.235495,0.237713,14.764891,32.357073,30.064458,0.648836,0.000000,
39,0.392939,0.649771,0.426491,0.360916,0.325926,7.025961,7.025961,0.150738,0.226145,0.241437,0.249960,14.866274,32.218521,29.994751,0.649402,0.000000,
40,0.396604,0.647380,0.426584,0.379507,0.320486,7.610506,7.610506,0.150332,0.227672,0.240819,0.246543,14.953374,32.194617,30.001699,0.644952,0.000000,
41,0.382337,0.644735,0.408644,0.400933,0.281765,8.737141,8.737141,0.151693,0.227868,0.239916,0.243747,15.028148,32.150009,29.925161,0.647891,0.000000,
42,0.418435,0.644321,0.432288,0.388881,0.366447,9.457243,9.457243,0.149124,0.224346,0.243662,0.252915,15.137518,32.093999,29.939085,0.643725,0.000000,
43,0.437288,0.642104,0.456441,0.427800,0.375321,9.861157,9.861157,0.149555,0.223764,0.239778,0.252055,15.221190,32.299171,30.101258,0.646610,0.000000,
44,0.435141,0.650798,0.447454,0.404955,0.382704,10.759461,10.759461,0.150834,0.230826,0.248843,0.256300,15.343847,31.979067,29.735496,0.645142,0.000000,
45,0.442434,0.678140,0.451899,0.401426,0.393903,12.339812,12.339812,0.153582,0.241140,0.262491,0.277418,15.450897,32.188215,29.952770,0.645289,0.000000,
46,0.463825,0.664782,0.480869,0.416671,0.425297,13.184304,14.095654,0.156982,0.242630,0.262238,0.288647,15.645678,32.085669,29.893709,0.646322,0.000000,
47,0.469492,0.696010,0.496222,0.435135,0.409211,12.819940,13.184304,0.159815,0.248849,0.268771,0.289641,15.781547,31.985327,29.802774,0.646614,0.000000,
48,0.506070,0.697628,0.515491,0.465514,0.469138,12.819940,12.819940,0.162382,0.260282,0.286279,0.304408,15.838642,31.967215,29.766652,0.649620,0.000000,
49,0.506814,0.727582,0.531084,0.516277,0.423645,13.853859,14.145845,0.171478,0.278161,0.305177,0.324369,15.979825,32.057855,29.847039,0.653570,0.000000,
50,0.538728,0.743262,0.556268,0.558175,0.453634,12.925223,13.853859,0.179089,0.294942,0.327848,0.358084,16.221168,32.018445,29.826164,0.664329,0.554512,
51,0.607316,0.774793,0.631049,0.612634,0.541531,10.632653,12.925223,0.192610,0.317616,0.351927,0.378586,16.502723,31.881228,29.708451,0.677532,5.477325,
52,0.644098,0.806698,0.671100,0.659319,0.572094,8.520159,10.632653,0.205889,0.344882,0.384109,0.403356,16.589275,32.030665,29.791060,0.690375,7.437558,
53,0.669960,0.831595,0.728634,0.645153,0.612148,7.554730,8.520159,0.215083,0.361915,0.404615,0.420629,16.741401,31.741723,29.509380,0.698712,9.632776,
54,0.654688,0.822240,0.699670,0.659580,0.576380,4.608687,7.554730,0.222967,0.370585,0.409065,0.442388,16.698891,31.797538,29.526385,0.702822,5.407311,
55,0.666380,0.827558,0.700942,0.655540,0.602726,4.608687,4.608687,0.227823,0.383520,0.426302,0.473650,16.628604,31.653688,29.370041,0.713361,7.207050,
56,0.679195,0.833957,0.717955,0.650250,0.631358,4.934768,5.265887,0.230259,0.384706,0.432131,0.456885,16.643112,31.610771,29.363784,0.711515,8.696219,
57,0.692841,0.828428,0.721692,0.648530,0.664614,3.318692,4.934768,0.235111,0.392726,0.440006,0.485286,16.417476,31.725811,29.425270,0.702242,9.763976,
58,0.671116,0.834044,0.697011,0.665573,0.607173,2.255242,3.318692,0.235000,0.394776,0.442273,0.471878,16.349058,31.586943,29.359363,0.696185,5.486803,
59,0.677682,0.818170,0.724427,0.644115,0.631196,2.255242,2.255242,0.236559,0.396610,0.445059,0.470675,16.306655,31.546957,29.265085,0.704655,6.269737,
