Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.572066,0.754785,0.611124,0.551979,0.511302,3.784976,3.784976,0.210643,0.337067,0.369411,0.393500,12.790312,32.128118,30.201799,0.638589,0.000000,
48,0.570841,0.748009,0.610535,0.554571,0.509285,4.055609,4.055609,0.210487,0.335664,0.368662,0.399039,12.778309,32.117416,30.232308,0.634523,0.000000,
49,0.568753,0.748814,0.603515,0.524836,0.525720,4.305146,4.305146,0.211246,0.334806,0.367690,0.404790,12.771284,32.126565,30.270446,0.640533,0.000000,
50,0.581936,0.752418,0.595033,0.516031,0.563839,4.342634,4.342634,0.213522,0.336296,0.368159,0.398594,12.730017,32.083665,30.240388,0.643267,0.000000,
51,0.584943,0.761611,0.609212,0.538079,0.548756,5.895610,5.895610,0.211689,0.334922,0.368062,0.396117,12.610960,32.014178,30.225731,0.640778,0.000000,
52,0.560980,0.746774,0.596422,0.546770,0.497273,6.047162,6.405006,0.210619,0.335256,0.367184,0.403472,12.506801,31.924796,30.153792,0.637694,0.000000,
53,0.566960,0.755382,0.571221,0.548130,0.517819,5.339746,6.047162,0.210209,0.335028,0.366141,0.393408,12.385825,31.872833,30.167129,0.635337,0.000000,
54,0.569230,0.751473,0.581185,0.553640,0.517904,5.339746,5.339746,0.209149,0.336215,0.370240,0.402087,12.287805,31.907766,30.212822,0.633041,0.000000,
55,0.566422,0.750048,0.575634,0.563440,0.505887,5.254536,5.409010,0.212543,0.342486,0.376446,0.406043,12.238133,31.944620,30.201801,0.637172,0.000000,
56,0.567628,0.744278,0.584916,0.535185,0.525667,5.103493,5.254536,0.213903,0.343513,0.377377,0.411830,12.171972,32.000170,30.261032,0.637984,0.000000,
57,0.569943,0.749331,0.590249,0.531173,0.531479,4.413016,5.103493,0.216200,0.348074,0.380961,0.416937,12.089566,32.037798,30.304429,0.637331,0.000000,
58,0.577455,0.738233,0.583714,0.541730,0.547649,4.044816,4.413016,0.218843,0.354508,0.388289,0.418664,12.028936,32.093932,30.368458,0.637947,0.000000,
59,0.596958,0.738666,0.568484,0.560652,0.587474,4.044816,4.044816,0.219817,0.358522,0.393091,0.423822,11.940523,32.159587,30.417323,0.636533,0.000000,
