Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.563288,0.680173,0.581380,0.519047,0.554653,17.951466,18.412737,0.192066,0.325236,0.344996,0.347816,12.255766,51.683910,50.780458,0.716668,5.570288,
21,0.560549,0.690694,0.595874,0.539612,0.526971,17.894030,17.951466,0.186143,0.314296,0.333913,0.336409,12.171562,50.661258,50.061549,0.709562,5.659367,
22,0.557890,0.689875,0.595042,0.547284,0.517431,15.508419,17.894030,0.183985,0.307519,0.326224,0.329582,12.171380,49.923132,48.862434,0.706982,3.752024,
23,0.563979,0.688695,0.596824,0.558726,0.523489,11.845669,15.508419,0.183371,0.307547,0.326483,0.329327,12.349391,50.026672,48.122992,0.703788,1.568989,
24,0.567175,0.686182,0.597306,0.550733,0.535317,11.845669,11.845669,0.181518,0.305258,0.324673,0.331502,10.220510,50.066667,48.658279,0.705694,2.070413,
25,0.561936,0.685602,0.596022,0.554981,0.523038,12.243738,12.243738,0.182513,0.307880,0.326683,0.330614,12.905251,49.416218,48.606584,0.710136,1.656489,
26,0.587666,0.691235,0.598639,0.542635,0.585903,13.052180,13.052180,0.184805,0.314665,0.338007,0.345756,13.125783,48.882752,47.675356,0.714343,4.899514,
27,0.598499,0.694221,0.603965,0.568823,0.591279,16.281704,16.281704,0.194700,0.332012,0.354375,0.362278,13.363765,47.550093,46.443716,0.720541,8.071584,
28,0.597541,0.708301,0.630856,0.577905,0.569488,24.755613,24.755613,0.211833,0.366408,0.391001,0.402388,13.644400,45.978002,44.778716,0.735816,14.248661,
29,0.636571,0.735445,0.651454,0.612883,0.620119,21.894409,24.979315,0.230687,0.399449,0.427821,0.440389,14.424509,44.684788,43.381345,0.753345,16.261599,
30,0.669919,0.749194,0.683432,0.654588,0.652581,21.207808,21.894409,0.247807,0.431506,0.459318,0.472852,15.225492,44.383451,43.050617,0.769648,20.041714,
31,0.716549,0.766718,0.702561,0.723015,0.703872,20.519888,21.207808,0.266741,0.463527,0.493300,0.504860,16.184110,44.652100,43.130016,0.786617,26.427866,
32,0.751968,0.781150,0.728880,0.751183,0.753265,18.588470,20.519888,0.287006,0.498242,0.528196,0.537716,16.850203,45.150108,43.655652,0.804787,30.788798,
33,0.765221,0.782531,0.744973,0.766419,0.767637,15.979383,18.588470,0.308331,0.535279,0.567792,0.574838,16.454133,45.549371,44.043736,0.814808,31.687641,
34,0.771899,0.786670,0.766669,0.770863,0.770253,14.976156,15.979383,0.322503,0.564097,0.598217,0.609196,17.585285,45.667506,44.230677,0.823012,33.226819,
35,0.797241,0.794252,0.758503,0.808163,0.807885,14.976156,14.976156,0.337014,0.589364,0.625925,0.634738,18.379961,45.716504,44.388332,0.841284,38.804030,
36,0.799038,0.785314,0.780972,0.792801,0.814949,13.288080,16.137535,0.347110,0.609096,0.648104,0.656931,19.527010,45.518116,44.375957,0.851007,38.725963,
37,0.814464,0.797250,0.779159,0.809942,0.838691,10.386333,13.288080,0.350521,0.614792,0.653991,0.664975,19.712048,46.659175,45.416457,0.856360,39.155757,
38,0.815897,0.794877,0.767486,0.795484,0.856299,9.256412,10.386333,0.352909,0.620317,0.660980,0.671268,19.457231,46.714704,45.530945,0.858838,38.700090,
39,0.822643,0.796023,0.765146,0.780453,0.882447,9.256412,9.256412,0.352955,0.619458,0.659339,0.668125,19.215316,46.671213,45.543372,0.855362,39.738185,
40,0.838313,0.800042,0.770542,0.827667,0.885595,7.565917,9.464408,0.352339,0.619156,0.661312,0.671649,19.022932,46.317951,45.332251,0.855714,41.190407,
41,0.837371,0.805342,0.771281,0.797775,0.901325,6.146572,7.565917,0.352787,0.614316,0.656581,0.668852,18.730905,46.024287,45.195591,0.856305,39.434328,
42,0.852919,0.793616,0.760674,0.800541,0.944889,4.387981,6.146572,0.348223,0.609740,0.653604,0.668203,18.587827,45.793011,45.013685,0.855342,40.540460,
43,0.822290,0.796855,0.765600,0.776185,0.884312,2.263170,4.387981,0.347535,0.605365,0.649535,0.665272,18.442927,45.753486,44.987901,0.853013,32.698337,
44,0.819494,0.794768,0.743735,0.810544,0.866307,2.263170,2.263170,0.345687,0.604782,0.648293,0.664440,18.496696,45.699885,44.945120,0.850610,32.151179,
45,0.822451,0.799490,0.757207,0.812929,0.863201,3.827924,3.827924,0.349598,0.606785,0.649939,0.666556,18.492737,45.811312,45.029369,0.855395,34.308771,
46,0.833089,0.812819,0.767452,0.796193,0.888687,5.533920,5.533920,0.350804,0.608861,0.652848,0.667119,18.672021,45.938524,45.092237,0.856518,37.973783,
47,0.847469,0.805190,0.771175,0.786792,0.935739,6.947584,6.947584,0.355485,0.617400,0.661408,0.675807,19.014645,46.253203,45.386340,0.860838,42.514897,
48,0.840295,0.818189,0.778279,0.829834,0.882374,7.172503,7.172503,0.359717,0.623094,0.667582,0.682444,19.269269,46.425576,45.478181,0.865766,41.806524,
49,0.828433,0.818660,0.792583,0.831056,0.845093,7.746652,7.917595,0.363368,0.631573,0.677216,0.691053,19.794212,46.588263,45.670972,0.868887,40.733985,
50,0.854170,0.819317,0.802042,0.846062,0.891558,7.679030,7.746652,0.370245,0.642764,0.688077,0.701740,20.383462,46.582533,45.644868,0.873986,46.137856,
51,0.887095,0.832509,0.818258,0.839090,0.961131,7.488875,7.679030,0.378656,0.651269,0.697073,0.708896,21.027837,46.468846,45.582473,0.880883,52.720519,
52,0.867902,0.835190,0.822535,0.881863,0.889564,7.315316,7.488875,0.386050,0.663477,0.710710,0.728163,21.692313,46.407456,45.605476,0.885706,50.180253,
53,0.870778,0.831901,0.845167,0.875141,0.892770,5.725709,7.315316,0.389481,0.668220,0.714664,0.728826,22.212328,46.298150,45.569549,0.888290,49.169527,
54,0.888633,0.840773,0.841979,0.901654,0.916719,5.269018,5.725709,0.390683,0.666057,0.710672,0.722667,22.702622,46.314619,45.601813,0.891022,51.682775,
55,0.870295,0.836243,0.841279,0.882951,0.886157,4.949584,5.269018,0.390344,0.665248,0.709089,0.720299,22.972800,46.163069,45.426742,0.888453,47.648083,
56,0.882182,0.837669,0.838087,0.879073,0.916279,2.509758,4.949584,0.394899,0.670512,0.715909,0.726546,23.282708,46.092004,45.336277,0.890154,47.841983,
57,0.879236,0.850974,0.833365,0.878552,0.907228,2.509758,2.509758,0.397564,0.670485,0.715593,0.725209,23.344787,46.179787,45.478344,0.891217,47.175117,
58,0.879523,0.845747,0.832980,0.873322,0.913175,2.865644,2.865644,0.397051,0.666017,0.709989,0.719540,23.463508,46.052056,45.346707,0.893733,47.178074,
59,0.877422,0.845203,0.827890,0.873222,0.911767,3.184254,3.184254,0.397581,0.667930,0.712162,0.725493,23.542154,46.028101,45.271461,0.893511,47.496952,
