Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.560891,0.682423,0.555046,0.568992,0.523374,3.937753,5.631036,0.202208,0.346257,0.384889,0.418676,16.703786,41.244141,39.448224,0.742795,0.000000,
29,0.565300,0.680776,0.546965,0.582506,0.528374,3.937753,3.937753,0.203538,0.347985,0.386684,0.419707,16.785844,41.212793,39.451413,0.743209,0.000000,
30,0.579092,0.677649,0.544492,0.569400,0.571069,7.125566,9.150146,0.206151,0.352854,0.392430,0.426172,16.983283,41.293617,39.566892,0.745470,0.000000,
31,0.595597,0.685835,0.584426,0.557064,0.599420,5.027111,7.125566,0.208825,0.356760,0.397746,0.432028,17.147351,41.221960,39.496234,0.747730,0.000000,
32,0.587805,0.686755,0.545372,0.550930,0.600914,5.027111,5.027111,0.210856,0.360552,0.401258,0.436195,17.251551,41.319590,39.638527,0.749691,0.000000,
33,0.592035,0.684795,0.571524,0.553685,0.598723,5.235642,5.235642,0.211555,0.363767,0.405258,0.442057,17.347907,41.126714,39.451921,0.751046,0.000000,
34,0.596722,0.699354,0.549712,0.587008,0.592764,3.942492,5.645797,0.213771,0.368268,0.411342,0.444468,17.475846,41.214811,39.491179,0.754851,0.000000,
35,0.585072,0.692282,0.550791,0.587480,0.566993,3.045153,3.942492,0.215013,0.368732,0.412228,0.444249,17.535185,41.137369,39.474717,0.755393,0.000000,
36,0.572873,0.687368,0.562772,0.580480,0.540543,3.045153,3.045153,0.215332,0.371137,0.414505,0.447673,17.543463,41.184109,39.477479,0.756344,0.000000,
37,0.567288,0.693238,0.566013,0.585886,0.521259,3.169533,3.251277,0.215939,0.370959,0.414046,0.448261,17.511041,41.262494,39.553672,0.756664,0.000000,
38,0.557846,0.686144,0.574261,0.552760,0.518342,3.153616,3.169533,0.216336,0.372413,0.415843,0.450730,17.538744,41.255533,39.548364,0.756664,0.000000,
39,0.571727,0.694059,0.570378,0.605881,0.515584,3.153616,3.153616,0.217880,0.373102,0.417445,0.452628,17.568235,41.214106,39.510491,0.756979,0.000000,
40,0.566422,0.691612,0.559829,0.589955,0.517012,3.225156,3.481276,0.218412,0.374942,0.419829,0.455413,17.605313,41.113761,39.458573,0.760501,0.000000,
41,0.584153,0.695193,0.555539,0.618412,0.540084,2.399664,3.225156,0.218757,0.375552,0.420029,0.457982,17.607680,41.199903,39.540162,0.761819,0.000000,
42,0.584206,0.687855,0.575635,0.588542,0.552871,2.399664,2.399664,0.218310,0.374499,0.419459,0.457968,17.606534,41.348212,39.657689,0.760736,0.000000,
43,0.595074,0.687689,0.571644,0.572353,0.591552,2.424156,2.424156,0.218559,0.375638,0.420481,0.457119,17.610967,41.141837,39.485669,0.761240,0.000000,
44,0.592104,0.689123,0.562464,0.564338,0.593533,3.109700,3.109700,0.218780,0.376267,0.422015,0.457340,17.619486,41.161364,39.548620,0.761720,0.000000,
45,0.603317,0.693787,0.566544,0.568718,0.614454,3.611826,3.611826,0.219878,0.378129,0.423816,0.459061,17.711744,41.264038,39.628062,0.764966,0.000000,
46,0.616830,0.691757,0.586175,0.591701,0.623661,4.380648,4.380648,0.220077,0.379663,0.426126,0.460267,17.684711,41.264595,39.556563,0.764004,0.428634,
47,0.599653,0.693505,0.557676,0.601973,0.587852,5.600303,5.600303,0.221035,0.381546,0.427914,0.465962,17.740612,41.244554,39.536888,0.767526,0.000000,
48,0.592914,0.706760,0.569749,0.585390,0.574856,5.882321,5.882321,0.221717,0.381420,0.428814,0.466357,17.793340,41.217754,39.598693,0.770816,0.000000,
49,0.590537,0.705626,0.572980,0.589615,0.565773,6.010878,6.010878,0.223436,0.384846,0.432189,0.465848,17.838736,41.239345,39.545542,0.774653,0.000000,
50,0.589560,0.698035,0.572501,0.615522,0.547985,5.514531,6.460933,0.223899,0.387445,0.433928,0.474140,17.874029,41.189531,39.547904,0.776202,0.000000,
51,0.596691,0.697394,0.551933,0.588851,0.589939,5.514531,5.514531,0.224302,0.388727,0.436135,0.473743,17.977350,41.215165,39.568609,0.777614,0.000000,
52,0.608312,0.703630,0.556841,0.579305,0.620100,6.063094,6.063094,0.225887,0.391736,0.440227,0.478917,18.087964,41.225461,39.543018,0.778007,0.566093,
53,0.580943,0.711252,0.541792,0.553911,0.575090,7.426794,7.426794,0.227786,0.395713,0.444682,0.483611,18.379548,41.077424,39.516377,0.781901,0.000000,
54,0.583432,0.717597,0.545497,0.555094,0.577219,8.204360,8.204360,0.230638,0.398800,0.446981,0.482376,18.579229,41.024767,39.491414,0.785338,0.000000,
55,0.601230,0.712563,0.539528,0.577899,0.607305,8.383712,8.383712,0.231189,0.400802,0.449913,0.484600,18.818517,40.968056,39.489558,0.789380,1.265786,
56,0.575029,0.720653,0.563023,0.554966,0.548587,8.612996,8.612996,0.231922,0.403113,0.452531,0.487360,18.944255,40.968857,39.468827,0.794243,0.000000,
57,0.596125,0.733285,0.541662,0.572839,0.590801,8.917791,9.378790,0.237111,0.409041,0.457518,0.491072,19.220923,40.868503,39.357910,0.800323,0.868529,
58,0.594312,0.742926,0.581104,0.550838,0.582017,8.462610,8.917791,0.242876,0.413463,0.461641,0.498073,19.352164,40.711328,39.181624,0.806887,0.244519,
59,0.597623,0.750674,0.590893,0.545773,0.585554,8.462610,8.462610,0.246296,0.416690,0.465304,0.498938,19.414779,40.621598,39.098175,0.809632,0.548669,
