Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.601104,0.726347,0.611475,0.615289,0.553946,1.159894,1.270302,0.220773,0.351017,0.372611,0.383331,14.415499,42.347294,39.802300,0.744465,0.000000,
23,0.604794,0.717740,0.611067,0.631608,0.554700,1.159894,1.159894,0.219712,0.350636,0.372576,0.384230,14.411267,42.317461,39.754201,0.742046,0.000000,
24,0.601437,0.711963,0.603047,0.615940,0.561328,1.161924,1.161924,0.220104,0.349462,0.371374,0.380987,14.438604,42.404538,39.920549,0.742244,0.000000,
25,0.608545,0.718610,0.608465,0.621758,0.570092,0.956666,1.287630,0.218527,0.348541,0.370035,0.378258,14.392470,42.339550,39.846755,0.741515,0.000000,
26,0.608303,0.722742,0.612398,0.631367,0.561018,0.931258,0.956666,0.219471,0.349619,0.370652,0.380369,14.363622,42.342567,39.744977,0.742017,0.000000,
27,0.613714,0.715194,0.614746,0.635178,0.572285,0.908030,0.931258,0.219362,0.349399,0.371268,0.379456,14.398705,42.336607,39.904400,0.742753,0.000000,
28,0.604406,0.708647,0.604937,0.639164,0.554284,0.908030,0.908030,0.219209,0.349530,0.370626,0.382937,14.402586,42.384415,39.820319,0.741495,0.000000,
29,0.602286,0.717614,0.600649,0.621729,0.559504,1.709200,1.761899,0.220826,0.351753,0.373867,0.383795,14.443948,42.348186,39.938433,0.742016,0.000000,
30,0.601657,0.714078,0.604820,0.618574,0.559504,1.709200,1.709200,0.221037,0.350981,0.372200,0.384699,14.409519,42.309485,39.724562,0.742112,0.000000,
31,0.601675,0.723769,0.602686,0.606330,0.565360,1.998177,1.998177,0.222723,0.355894,0.377317,0.387781,14.576354,42.311581,39.836270,0.744225,0.000000,
32,0.599899,0.721204,0.598245,0.598822,0.568108,1.344868,2.031209,0.223468,0.356200,0.378988,0.392489,14.569223,42.171205,39.573143,0.743327,0.000000,
33,0.605800,0.718956,0.605490,0.607449,0.573898,1.344868,1.344868,0.226006,0.359798,0.381911,0.393929,14.621162,42.280081,39.801167,0.747494,0.000000,
34,0.599477,0.723161,0.604223,0.580056,0.575218,1.879876,2.234197,0.225275,0.361754,0.385121,0.396904,14.628635,42.216100,39.742104,0.743892,0.000000,
35,0.613551,0.721786,0.619112,0.595403,0.592438,1.669199,1.879876,0.227157,0.362378,0.384293,0.398431,14.629108,42.247190,39.733722,0.747207,0.000000,
36,0.611724,0.723834,0.612361,0.574036,0.603513,1.669199,1.669199,0.226124,0.364613,0.387740,0.399833,14.696420,42.142628,39.579378,0.744615,0.000000,
37,0.631841,0.729110,0.620615,0.589177,0.635794,3.174893,3.174893,0.229422,0.367093,0.390223,0.400921,14.741073,42.183161,39.745077,0.748149,0.676823,
38,0.629750,0.723109,0.619995,0.621674,0.612444,4.311251,4.311251,0.232272,0.369195,0.392493,0.404865,14.819903,42.079019,39.605278,0.748380,1.213322,
39,0.638467,0.723216,0.622638,0.629804,0.626394,6.119580,6.119580,0.234705,0.373693,0.396108,0.409166,14.934467,42.032659,39.668070,0.752957,3.570483,
40,0.644457,0.738259,0.621291,0.607069,0.650672,8.030353,8.030353,0.240081,0.381035,0.404813,0.421137,15.238255,41.907804,39.501259,0.757397,5.757288,
41,0.657955,0.735053,0.640313,0.655661,0.644819,10.179365,10.179365,0.243073,0.388133,0.413465,0.427341,15.663473,41.628236,39.276140,0.760277,9.136436,
42,0.661023,0.747000,0.655316,0.649830,0.645333,12.644030,12.644030,0.249711,0.402435,0.428854,0.441533,16.008741,41.363805,39.030193,0.766939,11.413444,
43,0.691290,0.751209,0.685118,0.683910,0.680996,15.252736,15.252736,0.259225,0.416893,0.444064,0.461008,16.414260,41.074054,38.852881,0.772904,17.898583,
44,0.731332,0.766942,0.691848,0.717310,0.745666,17.483877,17.483877,0.275081,0.442531,0.470651,0.488742,17.142170,40.795283,38.646004,0.784226,25.871414,
45,0.733263,0.778367,0.722804,0.717687,0.733383,18.313066,18.313066,0.294247,0.479836,0.511154,0.531356,17.541932,40.264789,38.165515,0.799608,27.628701,
46,0.761120,0.790859,0.734162,0.750394,0.768606,16.748180,18.473631,0.316605,0.515160,0.551144,0.576090,18.998633,39.884093,37.644930,0.826999,31.978232,
47,0.799973,0.819184,0.773389,0.779469,0.815052,14.863724,16.748180,0.337201,0.547849,0.585243,0.609925,20.455776,39.623075,37.306860,0.850098,38.065309,
48,0.803366,0.835252,0.764950,0.763671,0.830079,11.721025,14.863724,0.358599,0.577583,0.619084,0.644516,22.121129,39.274000,36.997811,0.864391,37.342745,
49,0.788850,0.847353,0.754547,0.757075,0.800245,9.965474,11.721025,0.373457,0.591701,0.634145,0.657185,23.182706,38.777678,36.596203,0.863623,33.689520,
50,0.792184,0.842324,0.752502,0.759733,0.811273,9.965474,9.965474,0.376277,0.576959,0.619207,0.640283,23.218510,38.789569,36.665368,0.863436,33.417657,
51,0.763400,0.856973,0.781325,0.720706,0.751324,9.919213,10.085302,0.368855,0.553279,0.595029,0.623607,22.576790,38.179164,36.264881,0.840987,27.702735,
52,0.760802,0.836363,0.759385,0.714423,0.766681,9.641406,9.919213,0.354829,0.531781,0.576635,0.606011,21.745626,37.749235,35.959230,0.828900,26.462529,
53,0.751032,0.827404,0.738297,0.720309,0.750317,9.567091,9.641406,0.340693,0.516654,0.561590,0.589355,20.901444,37.347736,35.666374,0.820447,24.263628,
54,0.726084,0.817727,0.719302,0.700988,0.715530,9.567091,9.567091,0.327223,0.500389,0.547160,0.582630,20.004294,36.983886,35.426926,0.807176,20.252233,
55,0.716764,0.820380,0.733340,0.689359,0.694397,8.756945,9.918712,0.315863,0.492320,0.540036,0.571756,19.253508,36.803462,35.349279,0.786655,17.802469,
56,0.718986,0.810331,0.704653,0.727044,0.690320,8.127380,8.756945,0.305929,0.481599,0.530906,0.567957,18.467914,36.502334,35.179336,0.770004,17.697831,
57,0.698804,0.809374,0.714418,0.719870,0.644357,6.172170,8.127380,0.298130,0.475900,0.525570,0.561270,17.858445,36.411485,35.245020,0.771354,12.760628,
58,0.684741,0.811549,0.708949,0.687184,0.634457,6.172170,6.172170,0.294074,0.469920,0.520072,0.556975,17.738748,36.294957,35.066580,0.758584,10.652303,
59,0.695820,0.805910,0.692725,0.680598,0.671697,6.269515,6.269515,0.287077,0.465925,0.517115,0.556150,17.577624,36.287185,35.072292,0.755231,12.516208,
