Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.563982,0.689027,0.562304,0.615554,0.493713,3.812178,3.812178,0.133815,0.273404,0.313615,0.335875,13.074878,32.833968,32.053838,0.545078,0.000000,
45,0.551272,0.690826,0.529796,0.672195,0.448072,5.994482,5.994482,0.139528,0.283030,0.325573,0.358549,13.226962,32.947398,32.177653,0.555655,0.000000,
46,0.606202,0.722310,0.566918,0.492770,0.654384,7.288328,7.288328,0.142876,0.286232,0.331326,0.371507,13.260197,33.132468,32.338099,0.561900,4.698934,
47,0.693953,0.705547,0.624225,0.602998,0.775026,8.639482,8.639482,0.146193,0.290008,0.332823,0.360481,13.440873,33.484552,32.450102,0.574739,16.050135,
48,0.679249,0.722514,0.661360,0.506020,0.774354,10.926891,10.926891,0.148396,0.307806,0.352931,0.392035,13.474813,33.971301,32.841810,0.585150,15.672622,
49,0.652146,0.728670,0.656314,0.756558,0.536793,9.004596,11.785831,0.154303,0.322016,0.368785,0.401227,13.881991,34.464243,33.447562,0.610291,10.219923,
50,0.688151,0.740468,0.743582,0.592517,0.706521,9.004596,9.004596,0.161511,0.331896,0.384722,0.420139,14.813472,34.500891,33.743617,0.636117,14.825597,
51,0.734500,0.739032,0.640436,0.659455,0.812562,9.972498,9.972498,0.167226,0.328497,0.378532,0.423946,15.503965,34.461428,34.025747,0.652274,22.155719,
52,0.788672,0.749554,0.567235,0.823175,0.869640,10.252705,11.178028,0.163976,0.325367,0.382628,0.436293,15.694758,34.402600,34.062596,0.653848,30.703541,
53,0.689140,0.725912,0.607411,0.609294,0.768320,9.876234,10.252705,0.169990,0.335932,0.388590,0.432575,15.880464,34.332231,34.051472,0.663763,15.709879,
54,0.676990,0.766506,0.684422,0.703397,0.621244,9.876234,9.876234,0.180633,0.356440,0.421083,0.472192,16.479553,34.311054,34.081667,0.682045,14.212213,
55,0.733631,0.745456,0.783225,0.610173,0.779202,8.727524,10.258913,0.176540,0.360426,0.420597,0.467195,16.777566,34.330860,34.110421,0.694231,21.040656,
56,0.755994,0.810871,0.650805,0.622412,0.853153,8.727524,8.727524,0.178188,0.341947,0.392568,0.428123,16.811182,34.437185,34.215473,0.691529,23.782985,
57,0.699117,0.748380,0.588948,0.743214,0.703363,9.136274,9.136274,0.165410,0.306465,0.354730,0.400437,16.609507,34.474107,34.251954,0.672374,16.971885,
58,0.598899,0.722717,0.560453,0.588115,0.582126,9.757917,9.877704,0.159278,0.284400,0.323604,0.359885,16.082948,34.552065,34.307908,0.669965,5.471158,
59,0.611494,0.746822,0.595165,0.616205,0.569838,9.757917,9.757917,0.157061,0.276042,0.309616,0.332998,15.848682,34.504784,34.242200,0.674010,7.082527,
