Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.644737,0.716790,0.627094,0.629184,0.641551,0.097563,0.097563,0.218295,0.365000,0.384144,0.392677,14.373975,38.334160,35.603504,0.718279,0.170694,
12,0.648084,0.724243,0.627885,0.630583,0.645981,0.998876,0.998876,0.218156,0.366585,0.385075,0.394789,14.397115,38.345284,35.693559,0.719052,1.192700,
13,0.637334,0.726265,0.623900,0.624682,0.626007,0.821063,1.761526,0.217705,0.364548,0.383914,0.392698,14.385922,38.486604,35.877843,0.714457,0.000000,
14,0.632874,0.723986,0.625577,0.620991,0.617978,0.821063,0.821063,0.219275,0.366258,0.384570,0.394740,14.400394,38.406328,35.699686,0.719161,0.000000,
15,0.639956,0.716593,0.626243,0.644944,0.621185,0.696676,1.095701,0.220440,0.367073,0.385960,0.395776,14.402437,38.248265,35.603901,0.721345,0.000000,
16,0.641857,0.711557,0.636251,0.629177,0.632676,0.696676,0.696676,0.219070,0.365588,0.385113,0.393757,14.390178,38.356567,35.617803,0.720584,0.213033,
17,0.646654,0.715711,0.642252,0.640668,0.632992,1.034711,1.034711,0.218311,0.365999,0.385105,0.393813,14.378438,38.473090,35.846854,0.719578,1.041474,
18,0.650199,0.719035,0.623271,0.646076,0.644275,1.473072,1.473072,0.219579,0.367300,0.385951,0.394833,14.368259,38.315149,35.631992,0.718483,1.748332,
19,0.645652,0.718652,0.637874,0.603100,0.655661,2.180312,2.180312,0.218148,0.364183,0.382239,0.390749,14.327746,38.456238,35.803866,0.716965,1.766100,
20,0.640752,0.724599,0.624669,0.601571,0.648918,1.895748,2.238384,0.217448,0.363434,0.382548,0.392471,14.346021,38.331703,35.673275,0.718118,1.016984,
21,0.641866,0.714928,0.641821,0.599261,0.648589,1.895748,1.895748,0.217342,0.364095,0.382647,0.392651,14.373868,38.465330,35.784128,0.721375,1.134260,
22,0.635499,0.718857,0.631295,0.596652,0.638482,2.286566,2.560743,0.217215,0.363840,0.383108,0.393360,14.326249,38.377318,35.705351,0.717939,0.646443,
23,0.622986,0.715502,0.636018,0.602103,0.605548,2.220375,2.286566,0.218442,0.365578,0.384790,0.393422,14.358332,38.361021,35.701375,0.718293,0.000000,
24,0.625946,0.726258,0.635052,0.605698,0.607647,2.220375,2.220375,0.218621,0.366193,0.385260,0.394907,14.382892,38.368255,35.693221,0.718280,0.000000,
25,0.628810,0.719295,0.636031,0.610664,0.612594,2.689115,2.689115,0.218933,0.366141,0.384794,0.393236,14.366712,38.364530,35.798440,0.718953,0.000000,
26,0.628046,0.720635,0.634679,0.609384,0.611741,2.952859,2.952859,0.218600,0.366451,0.384139,0.391332,14.372451,38.339644,35.738331,0.719841,0.051529,
27,0.630028,0.721915,0.635187,0.616551,0.611029,3.038956,3.038956,0.219247,0.368155,0.387941,0.395711,14.401441,38.343838,35.724993,0.720385,0.341269,
28,0.628300,0.727071,0.630634,0.616007,0.607684,3.399602,3.399602,0.220667,0.370007,0.387934,0.394708,15.110949,38.248094,35.652564,0.721680,0.287524,
29,0.636724,0.724814,0.639568,0.634585,0.612160,4.628665,4.628665,0.222214,0.373087,0.392381,0.399585,14.457248,38.290307,35.711942,0.724876,2.184009,
30,0.635167,0.727644,0.651914,0.624158,0.609737,4.828513,4.828513,0.224811,0.375948,0.395565,0.404893,14.541992,38.334864,35.810582,0.723858,2.093575,
31,0.639211,0.731910,0.641328,0.654875,0.602830,5.215831,5.215831,0.227517,0.381265,0.401703,0.411542,14.756573,38.405652,35.892571,0.727477,2.784797,
32,0.642252,0.728778,0.639124,0.631322,0.626621,6.336053,6.336053,0.229772,0.386692,0.406005,0.410742,14.788312,38.302861,35.783379,0.727945,3.790311,
33,0.649612,0.734335,0.670755,0.651087,0.617251,6.057866,6.389493,0.233601,0.390495,0.409035,0.416383,13.496508,38.442315,35.988708,0.727540,4.463856,
34,0.655021,0.738793,0.649447,0.658756,0.631884,6.057866,6.057866,0.235392,0.394706,0.414903,0.421262,16.000966,38.462490,36.150020,0.730814,5.097642,
35,0.674616,0.737834,0.655357,0.678118,0.662149,10.814703,10.814703,0.241106,0.403857,0.424992,0.435273,13.890371,38.304914,36.046961,0.736804,11.587800,
36,0.676265,0.747113,0.673262,0.679047,0.655918,17.707088,17.707088,0.253837,0.427730,0.450022,0.460389,16.269002,38.146173,36.035855,0.755169,17.588268,
37,0.709681,0.755250,0.720741,0.734188,0.677370,22.276377,22.276377,0.274560,0.462517,0.488279,0.496100,17.375401,37.377187,35.556404,0.766386,26.612394,
38,0.764317,0.782956,0.746648,0.762359,0.767045,23.442963,24.244934,0.305473,0.512524,0.542639,0.551351,18.739563,36.533350,35.119207,0.794730,37.342511,
39,0.805096,0.793083,0.762951,0.816147,0.818178,19.992949,23.442963,0.347455,0.579525,0.613843,0.625507,20.662107,36.395897,35.126948,0.822795,44.228609,
40,0.802593,0.793111,0.761551,0.769008,0.838675,17.348228,19.992949,0.378663,0.632017,0.675489,0.702923,22.780916,38.503641,36.470926,0.853591,45.830832,
41,0.793936,0.821695,0.775812,0.749919,0.818252,16.253435,17.348228,0.386069,0.606285,0.648219,0.673671,22.093206,37.928315,36.359284,0.837402,41.474805,
42,0.772444,0.817626,0.759453,0.756412,0.773274,15.641250,16.253435,0.365766,0.563993,0.603405,0.633258,18.924503,34.762084,34.591306,0.801880,35.063231,
43,0.765696,0.806303,0.744761,0.752269,0.769491,15.641250,15.641250,0.340301,0.528266,0.573908,0.608801,20.284598,35.271342,34.305558,0.803263,33.118761,
44,0.747905,0.795863,0.728173,0.722464,0.756213,17.214264,17.214264,0.316195,0.504610,0.552720,0.594010,18.750889,34.746029,34.070101,0.783242,31.270612,
45,0.758653,0.797188,0.716093,0.727023,0.781692,11.751682,18.642010,0.292078,0.481812,0.534305,0.579712,17.687306,33.755522,33.347072,0.761989,27.897642,
46,0.722401,0.790817,0.710070,0.720994,0.707462,7.041538,11.751682,0.287790,0.477284,0.529544,0.571795,17.162913,33.688622,33.236415,0.750588,17.639442,
47,0.731062,0.797729,0.716726,0.713603,0.727645,7.041538,7.041538,0.285744,0.476582,0.527634,0.567957,16.985767,33.885683,33.247037,0.747010,18.860821,
48,0.727933,0.792136,0.714750,0.695157,0.733395,8.366260,8.366260,0.283689,0.471311,0.520850,0.559165,16.978597,33.616033,33.161669,0.757973,19.308356,
49,0.734414,0.786239,0.701167,0.714801,0.743460,8.877862,8.877862,0.287609,0.472644,0.520919,0.561473,16.875830,34.012346,33.532564,0.759016,20.811636,
50,0.740542,0.790945,0.703997,0.738100,0.740741,13.673258,14.028878,0.292703,0.479381,0.529807,0.565412,17.364038,34.269638,33.758835,0.768011,26.138370,
51,0.735408,0.790668,0.732108,0.722130,0.728675,13.673258,13.673258,0.290953,0.479200,0.530595,0.568829,17.729225,34.315840,33.814968,0.751752,25.478979,
52,0.748902,0.791492,0.726773,0.736695,0.751895,14.689707,14.689707,0.288364,0.478159,0.532692,0.566446,17.891808,34.382211,33.847384,0.758894,28.511320,
53,0.734881,0.799819,0.709342,0.726822,0.729945,14.456544,15.401257,0.280613,0.468100,0.522752,0.562870,18.167748,34.135649,33.443858,0.745901,26.119268,
54,0.723203,0.788883,0.690209,0.685686,0.738086,11.544697,14.456544,0.276220,0.461466,0.519304,0.552832,18.034619,33.854641,33.075816,0.726849,21.468546,
55,0.725970,0.798083,0.704622,0.698467,0.728953,10.792961,11.544697,0.270579,0.452486,0.506123,0.549617,18.257511,33.437513,32.560529,0.733327,21.285964,
56,0.708314,0.796215,0.718699,0.669623,0.701950,9.241328,10.792961,0.267884,0.449456,0.504199,0.545309,17.837073,33.422948,32.477144,0.712118,17.142077,
57,0.715414,0.805905,0.709397,0.695298,0.702667,8.078036,9.241328,0.266525,0.443213,0.494829,0.533830,17.867157,33.224475,32.222246,0.705201,16.919806,
58,0.701650,0.796353,0.679367,0.661045,0.705947,8.078036,8.078036,0.264989,0.442929,0.499308,0.544038,17.661279,33.387247,32.348144,0.707443,15.257897,
59,0.702056,0.801626,0.667019,0.658651,0.710949,9.789671,9.789671,0.269252,0.439707,0.489672,0.539511,17.840002,33.266323,32.105364,0.710074,16.659644,
