Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.621749,0.759980,0.601000,0.606129,0.595612,4.310890,4.779221,0.231616,0.409831,0.463829,0.495370,12.713382,31.434960,29.618128,0.589550,0.642248,
30,0.608180,0.752129,0.587943,0.572200,0.592507,4.310890,4.310890,0.227766,0.406103,0.459399,0.495673,12.690628,31.423571,29.618797,0.581005,0.000000,
31,0.617762,0.751903,0.593831,0.594686,0.598486,4.331126,4.331126,0.229088,0.404431,0.457703,0.485184,12.650607,31.443343,29.692757,0.582231,0.084180,
32,0.607128,0.753334,0.593585,0.546403,0.605263,4.120624,4.380853,0.224721,0.401532,0.449349,0.472977,12.553963,31.340493,29.572865,0.578267,0.000000,
33,0.589225,0.753035,0.588657,0.569743,0.548350,4.120624,4.120624,0.220737,0.393171,0.439186,0.463058,12.498819,31.355322,29.530037,0.575088,0.000000,
34,0.598276,0.745675,0.575517,0.587189,0.566864,4.905483,4.905483,0.218515,0.391366,0.442774,0.470750,12.525884,31.364962,29.515021,0.574098,0.000000,
35,0.598922,0.753726,0.583735,0.548616,0.587820,5.868962,5.868962,0.217354,0.378157,0.420140,0.441417,12.443211,31.466546,29.652856,0.575524,0.000000,
36,0.594530,0.745556,0.591371,0.548662,0.577412,6.417797,6.417797,0.211876,0.371445,0.414755,0.439211,12.514935,31.501753,29.598690,0.581556,0.000000,
37,0.607047,0.757108,0.568564,0.569587,0.598656,6.248658,6.533065,0.210829,0.364835,0.415201,0.439930,12.519406,31.593665,29.632475,0.582480,0.852326,
38,0.580838,0.740118,0.573699,0.532874,0.563824,5.748070,6.248658,0.209817,0.360275,0.403304,0.427068,12.555580,31.680181,29.673871,0.585720,0.000000,
39,0.588522,0.765230,0.578978,0.551742,0.559193,5.164697,5.748070,0.211264,0.359102,0.395562,0.416443,12.511593,31.676164,29.698807,0.588777,0.000000,
40,0.565199,0.748593,0.573322,0.550319,0.514191,4.638830,5.164697,0.208517,0.351633,0.388687,0.408474,12.386910,31.713956,29.723804,0.585493,0.000000,
41,0.569005,0.750211,0.587180,0.534315,0.525842,4.514998,4.638830,0.208385,0.348177,0.383567,0.404050,12.294202,31.668901,29.678782,0.586086,0.000000,
42,0.581598,0.760047,0.590445,0.528618,0.555500,4.371510,4.514998,0.208644,0.348050,0.383687,0.404450,12.297928,31.642001,29.681565,0.587568,0.000000,
43,0.577263,0.753620,0.591128,0.547236,0.535964,3.888506,4.371510,0.208497,0.347178,0.382233,0.399776,12.312476,31.655923,29.699193,0.588452,0.000000,
44,0.572472,0.760019,0.578506,0.545203,0.527145,3.852818,3.888506,0.207206,0.347565,0.381773,0.408419,12.342594,31.675704,29.735303,0.587052,0.000000,
45,0.575385,0.756221,0.602003,0.556100,0.519188,3.852818,3.852818,0.207276,0.345475,0.383080,0.402797,12.342816,31.668237,29.754669,0.583629,0.000000,
46,0.599480,0.765420,0.596431,0.572572,0.564962,3.784976,3.962548,0.207921,0.347623,0.384524,0.407515,12.331580,31.616140,29.718276,0.585852,0.000000,
47,0.586332,0.753988,0.599790,0.575527,0.534652,3.784976,3.784976,0.206731,0.344528,0.379938,0.401193,12.308055,31.585380,29.732109,0.583989,0.000000,
48,0.572600,0.764031,0.587665,0.554337,0.517530,4.055609,4.055609,0.206849,0.344190,0.383584,0.405097,12.316068,31.592450,29.773737,0.581064,0.000000,
49,0.579250,0.758730,0.601110,0.539196,0.539094,4.305146,4.305146,0.207020,0.344326,0.380931,0.410891,12.298993,31.576235,29.732992,0.584246,0.000000,
50,0.598341,0.753217,0.593366,0.526903,0.596222,4.342634,4.342634,0.207373,0.342500,0.378069,0.405199,12.249105,31.555393,29.758078,0.583705,0.000000,
51,0.608075,0.759577,0.596452,0.550338,0.602656,5.895610,5.895610,0.203782,0.337659,0.375180,0.397649,12.129821,31.518496,29.780798,0.578062,1.225921,
52,0.590234,0.761953,0.598228,0.551931,0.556963,6.047162,6.405006,0.203322,0.338214,0.372685,0.399424,12.025443,31.399730,29.679233,0.576582,0.000000,
53,0.581945,0.755311,0.580444,0.554064,0.545950,5.339746,6.047162,0.200535,0.336072,0.370700,0.393571,11.891132,31.322339,29.647718,0.572673,0.000000,
54,0.588540,0.758482,0.575939,0.568138,0.553782,5.339746,5.339746,0.198931,0.335261,0.370281,0.394753,11.771895,31.287935,29.669298,0.565247,0.000000,
55,0.571985,0.747977,0.589907,0.544295,0.526829,5.254536,5.409010,0.199683,0.336594,0.370323,0.389043,11.684790,31.275427,29.675533,0.562286,0.000000,
56,0.570667,0.739982,0.580077,0.528334,0.540721,5.103493,5.254536,0.199217,0.335539,0.367565,0.386881,11.586163,31.305627,29.728539,0.562090,0.000000,
57,0.569242,0.747839,0.578406,0.525440,0.538725,4.413016,5.103493,0.199712,0.336580,0.368834,0.396027,11.481988,31.258208,29.739922,0.560301,0.000000,
58,0.582783,0.740781,0.572190,0.539385,0.565672,4.044816,4.413016,0.200757,0.341019,0.372361,0.394809,11.393255,31.225528,29.696475,0.554821,0.000000,
59,0.585660,0.736747,0.563725,0.550820,0.569522,4.044816,4.044816,0.201803,0.343970,0.376536,0.394581,11.319594,31.254561,29.748457,0.558073,0.000000,
