Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.319941,0.655051,0.395085,0.256850,0.230369,1.500417,1.500417,0.156326,0.225223,0.242547,0.260247,12.122940,41.919529,41.279007,0.713058,0.000000,
27,0.323610,0.649360,0.411702,0.253110,0.235775,1.603187,1.849234,0.155010,0.225563,0.244814,0.261036,12.138651,41.892274,41.287629,0.711531,0.000000,
28,0.328426,0.652969,0.441841,0.257396,0.231176,1.603187,1.603187,0.156971,0.227376,0.246545,0.261502,12.151613,41.890644,41.117233,0.715716,0.000000,
29,0.313696,0.630783,0.385502,0.269466,0.216752,1.435952,1.924465,0.156173,0.227637,0.246385,0.262319,12.225320,41.884026,41.290124,0.715973,0.000000,
30,0.324121,0.629301,0.424187,0.260723,0.233155,0.777669,1.435952,0.157795,0.228556,0.247615,0.262403,12.218937,41.997124,41.330167,0.715317,0.000000,
31,0.322390,0.620037,0.438340,0.249796,0.233290,0.777329,0.777669,0.157741,0.227885,0.246902,0.261601,12.214951,41.961535,41.226684,0.715977,0.000000,
32,0.327316,0.628047,0.420004,0.265108,0.240057,0.777329,0.777329,0.158186,0.228434,0.246944,0.260979,12.230234,41.889713,41.172208,0.716434,0.000000,
33,0.324059,0.641905,0.415180,0.252363,0.238683,0.991312,0.991312,0.156792,0.228924,0.248097,0.263133,12.217487,41.790821,41.019204,0.714429,0.000000,
34,0.327047,0.644726,0.399620,0.263828,0.244471,1.403299,1.403299,0.160013,0.230140,0.248817,0.263389,12.241999,41.866900,40.948240,0.717474,0.000000,
35,0.294734,0.649631,0.389085,0.217801,0.202925,3.398208,3.398208,0.160350,0.233855,0.252762,0.266890,12.262492,41.776202,40.836068,0.716695,0.000000,
36,0.317254,0.665131,0.429536,0.258899,0.211855,6.434988,6.434988,0.163487,0.239219,0.257130,0.273674,12.332377,41.601214,40.386278,0.720361,0.000000,
37,0.352188,0.663427,0.404896,0.287399,0.281982,9.944148,9.944148,0.169909,0.246638,0.266390,0.281535,12.526033,41.623471,40.266103,0.725347,0.000000,
38,0.393131,0.655115,0.521258,0.265681,0.346867,12.931608,12.931608,0.165431,0.247159,0.272417,0.294231,14.559495,41.454482,39.815979,0.725587,0.000000,
39,0.415912,0.695833,0.455160,0.417455,0.309357,14.262499,14.262499,0.174164,0.263132,0.289473,0.312786,15.062152,41.057352,39.496275,0.736313,0.000000,
40,0.484009,0.709415,0.542704,0.467235,0.401859,14.884098,15.415734,0.187629,0.284382,0.311491,0.329315,15.695467,40.929299,38.945236,0.748716,0.000000,
41,0.581236,0.708253,0.598135,0.537782,0.561977,14.744998,14.884098,0.194300,0.301803,0.331050,0.350542,16.235725,41.008215,38.625063,0.758128,6.061062,
42,0.621857,0.733321,0.609473,0.606367,0.599293,14.659520,14.744998,0.195404,0.302353,0.329793,0.346810,16.642802,40.399666,37.593596,0.758258,10.634115,
43,0.617485,0.744295,0.639177,0.657909,0.544803,14.659520,14.659520,0.197184,0.301861,0.329163,0.347207,16.965878,40.319777,37.387638,0.758655,10.131560,
44,0.669310,0.756349,0.634411,0.738506,0.616017,16.033085,16.033085,0.186675,0.294456,0.325107,0.344009,17.230144,40.519231,37.688595,0.754100,17.897251,
45,0.636740,0.743760,0.658103,0.627927,0.602241,15.849725,16.422070,0.181639,0.290716,0.322317,0.339595,17.559251,39.709308,37.320351,0.756497,13.868281,
46,0.614013,0.755469,0.631516,0.605863,0.569367,15.060213,15.849725,0.180631,0.291443,0.322287,0.336339,17.412457,38.802312,36.844292,0.749585,10.485224,
47,0.622279,0.750669,0.646613,0.619191,0.578607,13.610881,15.060213,0.176422,0.289722,0.322427,0.339133,17.621949,37.970578,36.301196,0.746284,10.463526,
48,0.608895,0.744545,0.618150,0.645712,0.543225,12.439775,13.610881,0.171082,0.284559,0.316405,0.330781,17.720048,37.384514,35.798867,0.742921,8.208353,
49,0.622832,0.736832,0.636166,0.608435,0.591224,10.960260,12.439775,0.165260,0.277727,0.308616,0.320201,17.703006,37.307805,35.792864,0.727917,8.989075,
50,0.630397,0.736438,0.626185,0.621098,0.606237,8.682184,10.960260,0.169768,0.283486,0.313321,0.327017,17.799914,37.469732,35.924984,0.734055,7.939447,
51,0.613042,0.747292,0.613053,0.612820,0.575539,6.147948,8.682184,0.171184,0.284882,0.315107,0.329773,17.832754,37.196092,35.706109,0.740918,4.048790,
52,0.624273,0.742659,0.620669,0.621069,0.593717,3.980797,6.147948,0.171067,0.286964,0.317758,0.331727,17.823908,37.016809,35.561789,0.740845,3.735160,
53,0.631954,0.744466,0.608515,0.627704,0.610923,2.784999,3.980797,0.169528,0.284199,0.314793,0.329515,17.796820,36.819053,35.423371,0.743805,3.949054,
54,0.616039,0.738926,0.636047,0.598846,0.583517,2.784999,2.784999,0.167736,0.282337,0.313025,0.324857,17.758808,36.781384,35.364684,0.741036,2.205296,
55,0.623284,0.746551,0.613873,0.655876,0.572134,3.204113,3.775713,0.166685,0.281727,0.311099,0.324021,17.611649,36.555372,35.051795,0.734996,3.355893,
56,0.589972,0.757036,0.639558,0.604652,0.516984,3.204113,3.204113,0.165096,0.278527,0.307388,0.317577,17.562255,36.491934,34.999852,0.731418,0.000000,
57,0.620684,0.748017,0.607469,0.621768,0.589352,3.648127,3.648127,0.163868,0.277220,0.306594,0.316088,17.493583,36.246911,34.745871,0.735097,3.553281,
58,0.624277,0.739373,0.596706,0.616387,0.606880,4.848954,4.848954,0.162089,0.272279,0.299496,0.308900,17.117507,36.183734,34.648181,0.734532,5.017233,
59,0.619583,0.725330,0.605338,0.598706,0.607640,7.991067,7.991067,0.159359,0.269551,0.295548,0.303653,17.091083,35.959858,34.531318,0.716810,6.820509,
