Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.279920,0.604103,0.335985,0.215933,0.207523,0.560656,0.560656,0.152380,0.206055,0.213709,0.219802,13.599738,35.414062,35.967488,0.684833,0.000000,
14,0.261397,0.602305,0.337192,0.241231,0.150445,0.695235,0.695235,0.151690,0.204990,0.211826,0.215250,13.574273,35.457376,36.003372,0.684040,0.000000,
15,0.255344,0.597525,0.337423,0.219982,0.150845,0.906987,0.906987,0.152081,0.204709,0.212325,0.218023,13.550692,35.331987,35.913156,0.684798,0.000000,
16,0.270458,0.599717,0.327602,0.219615,0.188560,0.687592,0.916249,0.153244,0.206426,0.213034,0.218767,13.544935,35.263678,35.825456,0.685245,0.000000,
17,0.252701,0.596155,0.327474,0.217831,0.150347,0.687592,0.687592,0.150580,0.204163,0.211127,0.216262,13.558019,35.443346,35.942072,0.680495,0.000000,
18,0.278819,0.597791,0.331298,0.219913,0.206637,0.891643,0.891643,0.152189,0.205326,0.212683,0.218726,13.575732,35.235986,35.793727,0.683264,0.000000,
19,0.265961,0.607021,0.328910,0.217710,0.176986,0.751244,1.501322,0.150845,0.203901,0.210663,0.214706,13.538011,35.448105,35.977238,0.681869,0.000000,
20,0.266639,0.608071,0.326320,0.219228,0.178236,0.751244,0.751244,0.151708,0.205452,0.212921,0.218334,13.529523,35.432400,35.955080,0.680704,0.000000,
21,0.261953,0.597223,0.332675,0.220694,0.167124,1.047257,1.047257,0.152781,0.207092,0.214687,0.219649,13.496281,35.369243,35.950368,0.683256,0.000000,
22,0.269291,0.597458,0.336063,0.242961,0.169241,1.159894,1.270302,0.150780,0.203125,0.209901,0.215314,13.505532,35.456278,36.057061,0.682583,0.000000,
23,0.275489,0.595405,0.338766,0.243343,0.182239,1.159894,1.159894,0.150986,0.203515,0.209312,0.216746,13.461654,35.548348,36.085084,0.681631,0.000000,
24,0.271711,0.596507,0.324372,0.252850,0.172911,1.161924,1.161924,0.150730,0.202702,0.209427,0.212681,13.465997,35.592531,36.114859,0.681010,0.000000,
25,0.252444,0.600517,0.322544,0.216707,0.150997,0.956666,1.287630,0.150881,0.202487,0.209251,0.215711,13.425299,35.528062,36.088768,0.682838,0.000000,
26,0.255515,0.601674,0.323535,0.225147,0.152751,0.931258,0.956666,0.149272,0.203081,0.210317,0.216971,13.442636,35.370170,35.989294,0.682290,0.000000,
27,0.255845,0.599821,0.337194,0.219330,0.152230,0.908030,0.931258,0.151940,0.203558,0.211666,0.216367,13.423361,35.531618,36.118845,0.682164,0.000000,
28,0.275809,0.591892,0.344558,0.254084,0.175666,0.908030,0.908030,0.150028,0.202288,0.209413,0.214120,13.448030,35.638890,36.182844,0.679479,0.000000,
29,0.274213,0.589899,0.337123,0.256681,0.174165,1.709200,1.761899,0.151195,0.204597,0.213138,0.217534,13.497867,35.322156,35.931932,0.683181,0.000000,
30,0.260571,0.604089,0.330412,0.212375,0.168939,1.709200,1.709200,0.151096,0.204525,0.211094,0.215216,13.498922,35.468539,36.090911,0.682700,0.000000,
31,0.254523,0.602430,0.334646,0.221175,0.149040,1.998177,1.998177,0.150388,0.203112,0.209310,0.213427,13.559748,35.354876,35.952978,0.683293,0.000000,
32,0.255320,0.594888,0.338003,0.215883,0.153942,1.344868,2.031209,0.151330,0.203465,0.210182,0.216813,13.592567,35.425392,35.972144,0.684172,0.000000,
33,0.269729,0.605808,0.334402,0.216941,0.183810,1.344868,1.344868,0.150824,0.204249,0.212536,0.220336,13.595395,35.467798,36.074848,0.683038,0.000000,
34,0.269292,0.602398,0.342015,0.230410,0.172100,1.879876,2.234197,0.152520,0.203992,0.210463,0.217486,13.616680,35.395076,35.967798,0.683729,0.000000,
35,0.280546,0.598576,0.352169,0.265554,0.172796,1.669199,1.879876,0.151934,0.205723,0.214674,0.221195,13.659589,35.305103,35.872761,0.683470,0.000000,
36,0.273999,0.592266,0.357720,0.218819,0.185661,1.669199,1.669199,0.152892,0.205745,0.212526,0.217414,13.673830,35.296797,35.862999,0.685021,0.000000,
37,0.277997,0.599527,0.334772,0.227086,0.196508,3.174893,3.174893,0.151716,0.206244,0.212826,0.218239,13.745492,35.224918,35.830246,0.688153,0.000000,
38,0.300197,0.604455,0.334698,0.236614,0.240542,4.311251,4.311251,0.153560,0.205957,0.212972,0.217375,13.797916,35.118683,35.707743,0.685289,0.000000,
39,0.294306,0.599298,0.347078,0.233019,0.225423,6.119580,6.119580,0.154709,0.209870,0.217598,0.217648,13.924309,35.198242,35.770249,0.686610,0.000000,
40,0.280379,0.604816,0.351910,0.227416,0.193024,8.030353,8.030353,0.155032,0.211028,0.218345,0.225630,14.135170,35.039849,35.649361,0.688883,0.000000,
41,0.300059,0.619116,0.348699,0.231531,0.233997,10.179365,10.179365,0.157160,0.213015,0.220617,0.221287,14.370077,35.023587,35.535334,0.688598,0.000000,
42,0.347137,0.618573,0.353614,0.280520,0.307107,12.644030,12.644030,0.159317,0.215893,0.221234,0.222674,14.755866,34.682130,35.162936,0.692444,0.000000,
43,0.322934,0.632281,0.390528,0.264127,0.243153,15.252736,15.252736,0.161705,0.222789,0.228597,0.229628,15.152795,34.644796,35.092862,0.690750,0.000000,
44,0.371259,0.637766,0.386636,0.321070,0.315161,17.483877,17.483877,0.169810,0.238159,0.246375,0.249351,15.695269,34.426164,34.764015,0.698897,0.000000,
45,0.430152,0.645830,0.437775,0.343134,0.414989,18.313066,18.313066,0.179958,0.253582,0.265756,0.268476,16.354887,34.292200,34.459113,0.709372,0.000000,
46,0.443606,0.679592,0.470535,0.404860,0.387752,16.748180,18.473631,0.197804,0.280610,0.291683,0.294088,17.138308,34.223604,34.419375,0.721687,0.000000,
47,0.497534,0.730712,0.525506,0.479968,0.429245,14.863724,16.748180,0.218374,0.312237,0.328558,0.335502,17.956735,34.422015,34.459988,0.733633,0.000000,
48,0.537042,0.767597,0.613185,0.517546,0.447910,11.721025,14.863724,0.244267,0.349820,0.366750,0.373394,18.677974,34.378401,34.386108,0.751052,0.000000,
49,0.552691,0.806288,0.640314,0.570986,0.434935,9.965474,11.721025,0.266380,0.380256,0.400785,0.403389,19.454796,34.406073,34.213544,0.769236,0.000000,
50,0.620316,0.805829,0.684645,0.616744,0.532072,9.965474,9.965474,0.285402,0.407662,0.431586,0.442669,20.147520,34.161293,33.960503,0.777240,3.317304,
51,0.601375,0.806345,0.646579,0.571862,0.531382,9.919213,10.085302,0.296021,0.426038,0.452354,0.458536,20.346742,34.052807,33.690674,0.778898,0.467999,
52,0.597940,0.799827,0.665379,0.547062,0.536809,9.641406,9.919213,0.292427,0.423935,0.456307,0.477631,20.478402,33.752916,33.224868,0.772258,0.368326,
53,0.582501,0.800723,0.663100,0.600916,0.469013,9.567091,9.641406,0.284778,0.414115,0.445995,0.475647,20.382715,33.295370,32.720126,0.766289,0.000000,
54,0.602216,0.785647,0.645528,0.591627,0.535262,9.567091,9.567091,0.280647,0.406632,0.435562,0.462349,20.144828,32.934570,32.335575,0.762706,1.192447,
55,0.600405,0.781529,0.661595,0.620321,0.508781,8.756945,9.918712,0.272185,0.397015,0.425376,0.454109,19.908467,32.574805,31.913545,0.759547,0.534468,
56,0.601176,0.776456,0.655138,0.580032,0.537763,8.127380,8.756945,0.266825,0.388225,0.417078,0.448546,19.407248,32.455469,31.715696,0.754501,0.382868,
57,0.622862,0.771168,0.658175,0.591459,0.582667,6.172170,8.127380,0.262315,0.381899,0.408805,0.438193,19.107675,32.294165,31.509717,0.748608,1.627339,
58,0.630323,0.776662,0.652232,0.602847,0.593505,6.172170,6.172170,0.261088,0.380209,0.405308,0.432822,18.940558,32.230371,31.432469,0.744850,2.546812,
59,0.610706,0.775708,0.646306,0.585143,0.560644,6.269515,6.269515,0.258284,0.375488,0.400727,0.417781,18.697404,32.153029,31.342582,0.744588,0.059273,
