Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.430808,0.664532,0.451633,0.379001,0.386308,0.700036,0.700036,0.113966,0.182648,0.199460,0.206454,16.855634,33.065211,30.908779,0.628638,0.000000,
17,0.435329,0.665489,0.447931,0.446947,0.358806,2.177048,3.784441,0.114186,0.182880,0.202287,0.202787,16.818978,33.093964,30.961202,0.626195,0.000000,
18,0.428523,0.660881,0.452923,0.410004,0.364910,2.177048,2.177048,0.113801,0.181811,0.197651,0.205675,16.858521,33.037829,30.904316,0.629221,0.000000,
19,0.411850,0.665114,0.447560,0.398587,0.334461,1.080797,2.687373,0.113023,0.180064,0.198234,0.205120,16.845043,33.084173,30.986203,0.628821,0.000000,
20,0.420574,0.668889,0.459430,0.387487,0.354587,0.698184,1.080797,0.113590,0.182487,0.199990,0.211120,16.854173,33.034773,30.905551,0.627707,0.000000,
21,0.421528,0.663530,0.454295,0.390374,0.358017,0.698184,0.698184,0.113695,0.182519,0.201208,0.206094,16.869272,33.066002,30.945081,0.628600,0.000000,
22,0.415808,0.663290,0.443851,0.368220,0.362511,0.843685,1.552443,0.113871,0.183323,0.199483,0.205767,16.833820,33.024845,30.894307,0.625157,0.000000,
23,0.424364,0.667999,0.447681,0.387050,0.367319,0.843685,0.843685,0.113483,0.180996,0.199735,0.207796,16.847747,33.001251,30.898682,0.623306,0.000000,
24,0.423576,0.666841,0.456290,0.384637,0.363792,1.088998,1.088998,0.114742,0.184458,0.201389,0.209347,16.839377,33.009610,30.866044,0.625320,0.000000,
25,0.433284,0.670320,0.443716,0.410139,0.374851,1.617641,1.617641,0.115769,0.184956,0.202623,0.209719,16.860392,32.982829,30.854506,0.627025,0.000000,
26,0.437524,0.661903,0.441298,0.444149,0.367538,2.279855,2.380296,0.113334,0.182904,0.200994,0.202262,16.847094,32.966366,30.838361,0.622094,0.000000,
27,0.422961,0.669781,0.448730,0.415963,0.346094,2.279855,2.279855,0.113947,0.182925,0.199426,0.206268,16.845664,32.937830,30.826810,0.622059,0.000000,
28,0.441148,0.684473,0.454823,0.442694,0.364482,2.706921,2.706921,0.114429,0.183224,0.202791,0.202487,16.843987,32.940090,30.820795,0.623300,0.000000,
29,0.436207,0.671237,0.461404,0.377362,0.392454,2.711928,2.783343,0.113164,0.181541,0.198864,0.201930,16.845491,32.909081,30.781501,0.622555,0.000000,
30,0.447364,0.673247,0.460481,0.357009,0.430645,2.711928,2.711928,0.114311,0.184146,0.202051,0.203804,16.833161,32.939394,30.833123,0.620834,0.000000,
31,0.445702,0.673679,0.457218,0.414305,0.392979,2.953466,2.953466,0.115837,0.186063,0.202089,0.205385,16.876538,32.977205,30.876150,0.625148,0.000000,
32,0.457777,0.678827,0.454378,0.449152,0.398647,2.832844,2.976787,0.116417,0.184977,0.201725,0.199983,16.863079,33.012644,30.892193,0.624010,0.000000,
33,0.433265,0.675356,0.461466,0.364660,0.391267,2.697643,2.832844,0.116447,0.186117,0.202333,0.204110,16.904124,33.019428,30.906672,0.627788,0.000000,
34,0.429958,0.669625,0.455574,0.384781,0.377005,2.697643,2.697643,0.116320,0.184156,0.199865,0.202902,16.854000,33.065922,30.919754,0.627349,0.000000,
35,0.416947,0.672555,0.477408,0.365433,0.350637,2.788784,2.788784,0.116951,0.184949,0.201536,0.205121,16.893672,33.038563,30.944695,0.629674,0.000000,
36,0.440803,0.675890,0.461705,0.425550,0.373484,2.875405,2.875405,0.116064,0.183896,0.199459,0.203556,16.900408,33.010386,30.942307,0.628569,0.000000,
37,0.438126,0.674511,0.475463,0.363045,0.399016,2.098896,3.012588,0.118476,0.185568,0.202367,0.203080,16.925668,32.988175,30.911158,0.631719,0.000000,
38,0.442388,0.672248,0.465248,0.350695,0.419973,2.098896,2.098896,0.117706,0.185677,0.202269,0.203830,16.918399,33.046658,30.974314,0.629561,0.000000,
39,0.432963,0.681552,0.462789,0.376197,0.383716,3.149683,3.149683,0.119175,0.186789,0.203613,0.205349,16.947117,33.109325,31.061764,0.632559,0.000000,
40,0.445490,0.671404,0.460829,0.407424,0.395640,3.338490,3.338490,0.118044,0.185763,0.203431,0.205216,16.933903,33.078917,31.014507,0.629346,0.000000,
41,0.438134,0.675753,0.466825,0.371712,0.395152,3.823155,3.823155,0.118313,0.184557,0.202415,0.209053,16.952536,33.090269,31.073186,0.630929,0.000000,
42,0.435130,0.678438,0.447059,0.396605,0.381074,4.974917,4.974917,0.119923,0.186352,0.204764,0.210054,16.951431,33.020506,30.984939,0.633736,0.000000,
43,0.453930,0.681848,0.457933,0.432875,0.397612,7.272826,7.272826,0.119989,0.185556,0.205673,0.210158,17.007532,33.059131,31.071703,0.634595,0.000000,
44,0.414098,0.681384,0.474346,0.422643,0.308498,9.445652,9.445652,0.120165,0.185927,0.204287,0.209461,17.063429,33.058410,31.134405,0.635428,0.000000,
45,0.455124,0.705174,0.480746,0.402563,0.403089,10.811809,10.811809,0.120843,0.185249,0.203447,0.213357,17.162735,33.000768,31.104208,0.637108,0.000000,
46,0.467994,0.708897,0.500326,0.399432,0.425732,11.702460,11.702460,0.118694,0.179827,0.197894,0.203413,17.177444,32.796951,31.026379,0.634978,0.773677,
47,0.446758,0.699718,0.503936,0.415714,0.371192,12.407413,12.407413,0.116490,0.174361,0.190071,0.201315,17.065346,32.633832,30.972236,0.633008,0.078449,
48,0.415573,0.717454,0.529991,0.399656,0.296531,13.162915,13.162915,0.117052,0.175097,0.191924,0.200492,17.187189,32.427848,30.875391,0.641135,0.000000,
49,0.453449,0.732111,0.522950,0.438081,0.353056,14.408935,14.408935,0.121205,0.179985,0.199100,0.211097,17.191564,32.435209,30.931097,0.646452,1.329591,
50,0.423461,0.756470,0.526965,0.429929,0.284908,14.694071,14.694071,0.132742,0.197743,0.221178,0.231369,17.141638,32.186060,30.625446,0.657946,0.000000,
51,0.456847,0.759433,0.541960,0.404923,0.361084,14.086624,14.833118,0.141510,0.211238,0.235534,0.251483,17.148981,32.676614,31.002966,0.671950,0.000000,
52,0.456005,0.766482,0.566344,0.415321,0.335011,13.850867,14.086624,0.150065,0.224522,0.251778,0.270429,16.861881,32.806319,31.123188,0.679866,0.000000,
53,0.462488,0.767723,0.545168,0.437255,0.347169,12.925811,13.850867,0.161716,0.240118,0.268437,0.287926,16.713065,32.853355,31.144684,0.693685,0.000000,
54,0.471584,0.771105,0.563560,0.448487,0.350213,12.316422,12.925811,0.170993,0.255027,0.285054,0.306690,16.568806,33.062184,31.276643,0.702870,0.000000,
55,0.463635,0.761394,0.542024,0.437446,0.352137,11.932627,12.316422,0.176744,0.262652,0.295406,0.319066,16.483726,33.377880,31.474789,0.707610,0.000000,
56,0.496876,0.764226,0.541969,0.480089,0.397915,11.932627,11.932627,0.176192,0.263813,0.296497,0.322997,16.737895,33.416596,31.649240,0.715080,0.000000,
57,0.500988,0.788886,0.553661,0.443993,0.420036,11.169261,12.105094,0.181598,0.275080,0.309317,0.342713,17.142589,33.379537,31.779976,0.731915,0.000000,
58,0.505105,0.821569,0.597873,0.475776,0.372915,10.536689,11.169261,0.185967,0.285245,0.327161,0.360691,17.278681,33.494482,32.177544,0.741084,0.000000,
59,0.511239,0.802772,0.595119,0.452652,0.397227,10.536689,10.536689,0.193849,0.302309,0.345248,0.385963,17.494279,33.919563,32.892344,0.755719,0.000000,
