Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.391796,0.645255,0.409810,0.330352,0.351213,7.580909,7.580909,0.096174,0.144080,0.143055,0.123400,12.660209,28.266104,27.197705,0.556011,0.000000,
42,0.396190,0.651451,0.433413,0.339058,0.342672,9.742200,9.742200,0.097598,0.144505,0.142679,0.139275,12.401806,28.654552,28.056123,0.557276,0.000000,
43,0.368782,0.655510,0.467808,0.333338,0.268680,9.848319,9.937586,0.102404,0.151757,0.149474,0.134436,13.309613,28.557869,28.014109,0.569349,0.000000,
44,0.392598,0.655832,0.469935,0.399468,0.287065,9.848319,9.848319,0.103766,0.155137,0.157966,0.157342,14.840996,31.280830,31.622869,0.591120,0.000000,
45,0.422811,0.666477,0.433229,0.342429,0.397432,10.024134,10.024134,0.102799,0.157363,0.157282,0.142493,14.063469,31.943119,32.143237,0.586166,0.000000,
46,0.400174,0.658367,0.456592,0.413381,0.291111,9.934728,10.597454,0.106186,0.159713,0.163818,0.156620,15.012612,31.467164,31.819215,0.601189,0.000000,
47,0.391389,0.679185,0.438522,0.390250,0.292562,9.178202,9.934728,0.110661,0.167618,0.173339,0.168089,13.990783,32.164294,32.153855,0.593777,0.000000,
48,0.443530,0.691742,0.468843,0.356971,0.412616,9.178202,9.178202,0.111523,0.167156,0.167172,0.162226,13.522629,31.329341,31.778528,0.587620,0.000000,
49,0.422914,0.707101,0.467749,0.444969,0.303299,10.802115,11.827827,0.114076,0.177055,0.177742,0.163567,13.996437,30.946004,31.355665,0.598650,0.000000,
50,0.444837,0.715313,0.511615,0.508792,0.301445,8.889049,10.802115,0.121395,0.189437,0.195636,0.189696,15.381533,31.153843,31.312545,0.627577,0.000000,
51,0.473755,0.724451,0.482701,0.431858,0.416204,6.237356,8.889049,0.126295,0.199096,0.203150,0.191792,13.608148,30.832654,31.033194,0.603719,0.000000,
52,0.473450,0.744860,0.529391,0.497148,0.351357,3.084944,6.237356,0.127733,0.204161,0.209675,0.200116,14.492789,31.095824,31.398626,0.618011,0.000000,
53,0.472501,0.733988,0.509249,0.508557,0.357581,2.621297,3.084944,0.130662,0.205793,0.211132,0.189462,13.730698,31.770970,31.859755,0.608003,0.000000,
54,0.474095,0.737837,0.538949,0.499108,0.358462,2.541818,2.621297,0.129335,0.207012,0.212704,0.211799,14.614436,31.168359,31.434488,0.615328,0.000000,
55,0.472222,0.731641,0.512918,0.444972,0.397958,2.160100,2.541818,0.133978,0.208123,0.215934,0.211931,13.636435,31.604113,31.849037,0.596506,0.000000,
56,0.488858,0.744899,0.488147,0.503568,0.407906,2.160100,2.160100,0.135097,0.214151,0.221783,0.210837,14.303646,32.010761,32.113611,0.604687,0.000000,
57,0.492302,0.735035,0.518394,0.464213,0.427553,2.930956,2.930956,0.135221,0.213361,0.218609,0.207978,13.882790,31.164779,31.542576,0.594720,0.000000,
58,0.481259,0.745578,0.554900,0.453254,0.390030,3.471635,3.471635,0.135481,0.211977,0.224519,0.217259,14.924804,31.566143,31.726622,0.599291,0.000000,
59,0.492217,0.735607,0.560145,0.510133,0.385165,6.470980,6.470980,0.134037,0.212317,0.225601,0.223781,14.755844,31.155227,31.327699,0.599947,0.000000,
