Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.639807,0.828090,0.607786,0.678878,0.565832,7.876444,9.028688,0.230255,0.383346,0.435588,0.466791,12.652804,34.515016,32.035345,0.652656,6.047902,
33,0.620169,0.801228,0.701770,0.647257,0.504131,7.351541,7.876444,0.225372,0.378816,0.430348,0.459417,12.345770,34.272154,31.991187,0.643484,3.101267,
34,0.622608,0.821835,0.720697,0.544904,0.568370,6.833530,7.351541,0.219567,0.365538,0.420953,0.452622,12.072523,33.874178,31.725650,0.631837,3.407246,
35,0.598795,0.818111,0.701789,0.517037,0.532402,5.720781,6.833530,0.213181,0.355603,0.407938,0.439941,11.818512,33.490760,31.366699,0.620782,0.000000,
36,0.645777,0.797440,0.628310,0.673599,0.583226,3.828987,5.720781,0.203106,0.351676,0.407852,0.442016,11.597986,33.323322,31.269651,0.609320,4.553600,
37,0.621671,0.810164,0.659931,0.526771,0.603252,2.440678,3.828987,0.202154,0.343113,0.395121,0.433633,11.425522,33.190787,31.173994,0.603076,0.723730,
38,0.617464,0.810668,0.625892,0.532744,0.601896,2.305851,2.440678,0.203142,0.340196,0.391405,0.426779,11.333745,33.250174,31.277921,0.600968,0.099348,
39,0.563408,0.805072,0.658139,0.518459,0.476576,2.305851,2.305851,0.202713,0.346839,0.395642,0.430404,11.311833,33.175529,31.189861,0.601430,0.000000,
40,0.607626,0.813686,0.652501,0.516319,0.580874,3.888271,3.888271,0.208799,0.350133,0.396654,0.421156,11.357636,33.204894,31.153813,0.603637,0.000000,
41,0.618019,0.809366,0.645521,0.620893,0.540806,5.612987,5.612987,0.209026,0.346271,0.395021,0.430459,11.525885,33.469629,31.446578,0.612272,2.340646,
42,0.602753,0.813528,0.660328,0.621607,0.491126,5.833511,5.833511,0.216633,0.353729,0.402372,0.431715,11.726466,33.624967,31.487039,0.621983,0.257376,
43,0.596233,0.808083,0.634819,0.607536,0.503829,13.336706,13.336706,0.225812,0.370534,0.416024,0.444972,12.321069,34.375332,31.954062,0.644002,4.941300,
44,0.669287,0.807527,0.666799,0.669254,0.624814,12.591544,17.494999,0.231693,0.387804,0.429611,0.455308,12.916376,35.421056,32.510935,0.651159,13.469188,
45,0.651212,0.788726,0.706769,0.595116,0.614202,4.876989,12.591544,0.235060,0.412979,0.456288,0.492331,13.179311,35.936642,32.770023,0.650604,4.785445,
46,0.666598,0.774116,0.705150,0.597792,0.658408,2.823466,4.876989,0.238094,0.413721,0.458289,0.495266,13.283457,36.066068,32.817867,0.654107,5.290217,
47,0.653101,0.778096,0.695699,0.612758,0.617477,2.823466,2.823466,0.235189,0.416234,0.464246,0.496937,13.305101,36.190316,33.018295,0.653175,3.445796,
48,0.665803,0.775003,0.715137,0.596047,0.652295,3.161633,3.161633,0.235819,0.409767,0.452261,0.489075,13.277902,35.998674,32.853026,0.652808,5.422276,
49,0.668929,0.776316,0.704639,0.614357,0.650706,4.197133,4.197133,0.233198,0.410886,0.452570,0.488541,13.221039,36.001584,32.994360,0.650258,6.645851,
50,0.652365,0.777264,0.669560,0.625599,0.619550,6.593774,7.084460,0.231225,0.402439,0.447012,0.479007,13.175934,35.716186,32.730872,0.649789,6.341551,
51,0.702671,0.793029,0.708420,0.670599,0.690666,5.343526,6.593774,0.234508,0.399530,0.439553,0.468216,13.094764,35.637910,32.773827,0.651159,12.075505,
52,0.658389,0.824477,0.710980,0.638610,0.593848,5.343526,5.343526,0.232111,0.396045,0.437544,0.460911,13.023123,35.409989,32.557091,0.652488,5.884511,
53,0.630381,0.829671,0.678759,0.571218,0.576959,5.739241,5.739241,0.230948,0.397545,0.440530,0.459839,13.045527,35.326181,32.576239,0.654667,2.415710,
54,0.659905,0.829270,0.683913,0.763134,0.535663,6.262487,6.262487,0.231683,0.399322,0.447782,0.468805,12.943143,35.116193,32.416121,0.653917,6.920861,
55,0.656199,0.813130,0.596470,0.573422,0.675384,7.711790,7.711790,0.227077,0.396372,0.444946,0.467493,12.793998,34.917298,32.396032,0.648924,7.700514,
56,0.616688,0.789483,0.622770,0.621803,0.548907,10.506189,10.506189,0.217022,0.372084,0.423512,0.448555,12.443031,34.559718,32.246379,0.637893,5.265616,
57,0.577605,0.809222,0.669301,0.574507,0.461551,11.955360,12.681937,0.202468,0.338536,0.384465,0.414834,12.030065,34.110327,32.182533,0.614778,2.495137,
58,0.576406,0.801936,0.614183,0.546453,0.506621,11.059457,11.955360,0.193875,0.332173,0.373750,0.397882,11.632327,33.564659,31.862962,0.593928,1.752285,
59,0.578765,0.804654,0.573123,0.546805,0.528298,11.059457,11.059457,0.177853,0.308671,0.348668,0.374049,11.222477,33.177601,31.587593,0.571131,2.942519,
