Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.561758,0.775541,0.595323,0.489624,0.525068,4.055609,4.055609,0.196901,0.279783,0.309981,0.338504,15.934606,29.825830,28.014176,0.666798,0.000000,
49,0.574387,0.763935,0.602262,0.533207,0.529295,4.305146,4.305146,0.194805,0.276807,0.306197,0.344628,15.843529,29.871895,28.048452,0.663663,0.000000,
50,0.577620,0.779640,0.606216,0.522490,0.536085,4.342634,4.342634,0.192242,0.275494,0.305712,0.333858,15.827223,29.714212,27.936163,0.653915,0.000000,
51,0.530713,0.765294,0.604417,0.511031,0.436005,5.895610,5.895610,0.188562,0.271198,0.301589,0.336249,15.629523,29.612779,27.826676,0.655675,0.000000,
52,0.558935,0.762474,0.630869,0.492498,0.507989,6.047162,6.405006,0.184399,0.267453,0.299281,0.327919,15.485894,29.605308,27.754750,0.652762,0.000000,
53,0.544625,0.772494,0.614395,0.527919,0.455048,5.339746,6.047162,0.179862,0.262054,0.292416,0.323378,15.341357,29.613176,27.756157,0.645302,0.000000,
54,0.561427,0.765940,0.602458,0.489667,0.527664,5.339746,5.339746,0.175433,0.256405,0.286372,0.319246,15.327033,29.294395,27.505066,0.644730,0.000000,
55,0.589914,0.765356,0.612687,0.556877,0.546535,5.254536,5.409010,0.172085,0.252853,0.283612,0.311312,15.162354,29.410280,27.592031,0.643337,2.458536,
56,0.554082,0.764572,0.581426,0.475276,0.527562,5.103493,5.254536,0.170397,0.250699,0.281245,0.308592,15.058455,29.301766,27.460324,0.648113,0.000000,
57,0.543076,0.761350,0.612357,0.534550,0.453436,4.413016,5.103493,0.169095,0.252426,0.282892,0.315977,14.950870,29.359032,27.545059,0.643304,0.000000,
58,0.571009,0.758967,0.590692,0.529636,0.530919,4.044816,4.413016,0.169426,0.257578,0.289184,0.324675,14.948501,29.307579,27.479720,0.651131,0.000000,
59,0.591171,0.750278,0.618793,0.536549,0.565402,4.044816,4.044816,0.169626,0.259035,0.292813,0.326430,15.055442,29.200822,27.398734,0.648771,1.550249,
