Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.679704,0.747894,0.691630,0.674369,0.659798,6.336053,6.336053,0.249984,0.436376,0.458266,0.465243,14.818147,40.771632,39.208118,0.764891,8.237110,
33,0.678860,0.761249,0.700376,0.656590,0.661494,6.057866,6.389493,0.253660,0.441271,0.463595,0.469577,14.959872,40.806886,39.209538,0.764646,7.829787,
34,0.687011,0.761407,0.714703,0.693409,0.651825,6.057866,6.057866,0.258345,0.446531,0.468484,0.473022,14.418399,40.771053,39.158627,0.762031,8.889034,
35,0.705289,0.760928,0.711034,0.693693,0.694523,10.814703,10.814703,0.265603,0.460800,0.483479,0.491238,14.581501,40.796878,39.102314,0.767865,15.768523,
36,0.733256,0.776900,0.734407,0.748667,0.711096,17.707088,17.707088,0.284635,0.487120,0.510340,0.517396,13.559388,40.671597,38.979660,0.769228,26.409593,
37,0.766760,0.775753,0.754559,0.779646,0.761091,22.276377,22.276377,0.310294,0.534475,0.558678,0.565919,17.415439,40.691541,39.335978,0.806479,37.060026,
38,0.805185,0.783278,0.775087,0.817734,0.815811,23.442963,24.244934,0.350015,0.598271,0.624085,0.629081,18.657992,41.282661,39.917999,0.832916,47.288343,
39,0.819489,0.793438,0.769179,0.841873,0.833213,19.992949,23.442963,0.397797,0.674494,0.708632,0.719822,20.811854,41.966102,40.442115,0.874837,52.518993,
40,0.841635,0.811448,0.787328,0.832804,0.874441,17.348228,19.992949,0.421777,0.685528,0.719801,0.734640,23.215026,42.196219,40.537801,0.894831,55.302484,
41,0.811917,0.817377,0.782065,0.781629,0.838999,16.253435,17.348228,0.437893,0.683126,0.715961,0.728970,24.189784,41.230756,39.605605,0.904658,48.265527,
42,0.793778,0.812430,0.772727,0.779652,0.804417,15.641250,16.253435,0.428780,0.656139,0.691038,0.708477,23.873206,40.106962,38.711898,0.898311,42.892630,
43,0.793013,0.811605,0.762152,0.768422,0.813707,15.641250,15.641250,0.406736,0.629398,0.668278,0.690820,23.060430,38.844638,37.694253,0.886270,41.677533,
44,0.783004,0.796886,0.738522,0.756142,0.810819,17.214264,17.214264,0.383135,0.606760,0.647888,0.676834,21.274869,37.708735,36.850267,0.864303,40.587477,
45,0.776274,0.798421,0.738982,0.757792,0.794287,11.751682,18.642010,0.366818,0.597917,0.641753,0.670164,19.495764,37.327389,36.769833,0.840753,33.925507,
46,0.760611,0.795070,0.741397,0.748773,0.764993,7.041538,11.751682,0.358925,0.592473,0.640226,0.676375,18.487755,37.084957,36.622959,0.833888,27.060131,
47,0.783807,0.789341,0.738075,0.739014,0.826869,7.041538,7.041538,0.360607,0.594857,0.642855,0.678492,18.131171,37.028589,36.603760,0.829905,31.220334,
48,0.764832,0.788086,0.725773,0.755516,0.777269,8.366260,8.366260,0.358725,0.590764,0.636967,0.670370,17.748543,36.993000,36.554311,0.827390,28.739178,
49,0.768138,0.791165,0.728727,0.776430,0.770705,8.877862,8.877862,0.363618,0.595926,0.642408,0.675362,17.882207,37.176999,36.748023,0.834983,30.048900,
50,0.774525,0.795043,0.728297,0.735385,0.808485,13.673258,14.028878,0.369340,0.598335,0.643235,0.674730,18.607913,37.496787,37.015937,0.843407,35.713889,
51,0.775624,0.788964,0.732338,0.747088,0.804997,13.673258,13.673258,0.371331,0.601795,0.647630,0.678062,19.165199,37.722586,37.216047,0.852248,36.101968,
52,0.757162,0.788798,0.722314,0.716288,0.785470,14.689707,14.689707,0.369429,0.597755,0.644468,0.674913,19.542046,37.802789,37.259387,0.854948,33.691935,
53,0.763277,0.793425,0.722567,0.732357,0.788335,14.456544,15.401257,0.368160,0.599195,0.649495,0.683382,19.790408,37.835894,37.294804,0.857826,35.051633,
54,0.753185,0.793879,0.728330,0.722511,0.768390,11.544697,14.456544,0.367750,0.597145,0.648595,0.684599,19.859304,37.690862,37.134412,0.861321,30.586654,
55,0.753102,0.791411,0.719471,0.766581,0.746051,10.792961,11.544697,0.366351,0.596492,0.646294,0.680837,19.849223,37.328806,36.772624,0.855375,29.623806,
56,0.757312,0.796852,0.740430,0.735199,0.765303,9.241328,10.792961,0.367472,0.596406,0.647833,0.685907,20.157035,37.331786,36.796968,0.858399,29.142980,
57,0.780239,0.798425,0.750629,0.759266,0.797760,8.078036,9.241328,0.366446,0.590102,0.638596,0.673333,20.368945,37.371910,36.779321,0.859421,31.313191,
58,0.762838,0.805320,0.731964,0.765047,0.760002,8.078036,8.078036,0.361450,0.581862,0.630098,0.664865,20.439861,37.404699,36.778880,0.859925,27.872909,
59,0.750867,0.806447,0.729936,0.719217,0.760796,9.789671,9.789671,0.362346,0.578287,0.625161,0.659933,20.569079,37.324111,36.490771,0.863085,27.198619,
