Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.361087,0.611994,0.447670,0.268652,0.319973,2.946155,3.290618,0.073298,0.113497,0.127440,0.130332,11.285056,30.115156,29.383903,0.460655,0.000000,
29,0.384405,0.622195,0.395893,0.279059,0.383801,2.716776,2.946155,0.076434,0.120482,0.133832,0.137460,11.212710,29.141265,28.793606,0.457288,0.000000,
30,0.399709,0.623935,0.391474,0.301355,0.405743,2.716776,2.716776,0.074426,0.117169,0.130277,0.131717,11.358172,29.466538,28.925580,0.461854,0.000000,
31,0.369261,0.632730,0.384919,0.265209,0.360625,3.612473,3.664436,0.074450,0.120280,0.135322,0.143648,11.325171,29.131722,28.865171,0.457362,0.000000,
32,0.399278,0.608993,0.434506,0.300252,0.393095,3.612473,3.612473,0.075480,0.116861,0.129341,0.133642,11.235598,29.253444,28.825819,0.463897,0.000000,
33,0.375708,0.644895,0.532441,0.293242,0.294354,3.779294,3.779294,0.074939,0.119258,0.132010,0.146692,11.204310,29.025845,28.664927,0.460279,0.000000,
34,0.390625,0.626377,0.422741,0.496693,0.243711,5.014546,5.014546,0.073091,0.117692,0.130075,0.145533,11.314411,28.983093,28.589291,0.455106,0.000000,
35,0.398810,0.620090,0.476178,0.493778,0.247459,6.125119,6.125119,0.075712,0.119126,0.133495,0.138072,11.135624,29.661091,28.979498,0.449413,0.000000,
36,0.352096,0.642631,0.442837,0.284734,0.282194,7.100687,7.100687,0.077303,0.121569,0.133128,0.136692,11.251316,29.322298,28.742164,0.457220,0.000000,
37,0.398122,0.640149,0.523948,0.365872,0.305084,10.187455,10.187455,0.077280,0.122555,0.136577,0.143446,11.322761,29.432645,28.753466,0.460968,0.427806,
38,0.421984,0.643156,0.456955,0.326887,0.409845,12.612590,12.612590,0.081329,0.128265,0.140292,0.144033,11.398344,29.596848,28.713134,0.464972,2.902817,
39,0.375459,0.648876,0.457708,0.324801,0.298231,13.750578,13.884516,0.084135,0.131515,0.145703,0.152772,11.373729,29.460311,28.462547,0.474708,0.240569,
40,0.391001,0.634100,0.477073,0.359169,0.308914,13.624738,13.750578,0.086453,0.138818,0.152221,0.156250,11.204353,29.359730,28.472391,0.470526,0.487750,
41,0.379770,0.682217,0.471441,0.357875,0.266756,13.624738,13.624738,0.089257,0.142076,0.157429,0.165986,11.247538,29.343736,28.413934,0.468530,0.000000,
42,0.394224,0.704916,0.439898,0.356504,0.313662,15.604269,15.604269,0.088099,0.142479,0.157292,0.171880,11.483509,29.878438,28.482377,0.475466,1.440084,
43,0.400797,0.695201,0.496822,0.377976,0.293503,17.187481,17.187481,0.090175,0.142962,0.158010,0.159592,11.289024,30.138021,28.283176,0.455612,2.959000,
44,0.410767,0.723409,0.507165,0.377283,0.305891,16.145554,17.604712,0.097761,0.155793,0.171111,0.189926,11.261749,29.576809,27.803533,0.467449,1.612931,
45,0.468728,0.765197,0.594117,0.469625,0.336786,14.683318,16.145554,0.109489,0.170911,0.188661,0.201395,11.220384,29.992800,27.811124,0.494243,3.544741,
46,0.466363,0.738800,0.561985,0.369073,0.406636,14.683318,14.683318,0.121455,0.188843,0.206044,0.214654,11.139417,29.963271,27.614921,0.503271,1.942244,
47,0.446089,0.761222,0.506931,0.402444,0.356089,12.755291,14.893929,0.123751,0.197255,0.214932,0.234756,10.567957,30.417239,27.931431,0.480131,0.000000,
48,0.409445,0.733341,0.538078,0.349300,0.307800,12.755291,12.755291,0.124143,0.201163,0.222393,0.228567,10.276278,30.066790,27.901048,0.454455,0.000000,
49,0.428638,0.716316,0.519558,0.416772,0.320573,11.657279,12.963673,0.119347,0.197834,0.217458,0.230352,9.870876,30.408185,27.931268,0.426473,0.000000,
50,0.413514,0.718760,0.513862,0.355825,0.313394,7.993418,11.657279,0.112543,0.188988,0.208555,0.227266,9.704821,30.148707,27.860344,0.403647,0.000000,
51,0.430747,0.700728,0.488165,0.415104,0.345952,6.729028,7.993418,0.109594,0.184710,0.201849,0.204243,9.391687,30.229595,27.881970,0.392592,0.000000,
52,0.428484,0.715484,0.491534,0.394775,0.347547,6.605408,6.729028,0.105371,0.177915,0.197919,0.212850,9.355291,29.921288,27.703628,0.389284,0.000000,
53,0.406640,0.706878,0.504172,0.349524,0.311170,6.483929,6.605408,0.103318,0.175687,0.195329,0.197349,9.149367,30.309024,27.848485,0.373202,0.000000,
54,0.435581,0.707238,0.507824,0.416244,0.335900,5.380514,6.483929,0.099982,0.171292,0.195469,0.213743,9.074762,29.771617,27.641979,0.364135,0.000000,
55,0.406269,0.700335,0.472257,0.338383,0.341182,5.220251,5.380514,0.096876,0.169781,0.193254,0.202529,8.983554,29.877344,27.701254,0.358053,0.000000,
56,0.397813,0.703211,0.472765,0.358585,0.305207,5.220251,5.220251,0.097897,0.167792,0.185649,0.188961,8.869919,29.919803,27.566598,0.354328,0.000000,
57,0.411768,0.715572,0.486645,0.340803,0.342256,6.176719,6.176719,0.096648,0.164423,0.183966,0.186126,8.796174,30.271944,27.692013,0.348962,0.000000,
58,0.393827,0.736408,0.479922,0.366191,0.284636,8.600870,8.600870,0.092398,0.159026,0.181500,0.187380,8.715962,30.060745,27.458862,0.340417,0.000000,
59,0.415343,0.715989,0.476207,0.335561,0.354668,11.327473,11.327473,0.087811,0.154060,0.174415,0.180484,8.514820,30.183604,27.420426,0.329079,0.000000,
