Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.245541,0.584043,0.297223,0.148581,0.187955,0.642911,0.642911,0.163056,0.231445,0.247942,0.263749,13.732179,42.739935,41.059775,0.746811,0.000000,
21,0.252108,0.586181,0.294346,0.151331,0.202493,0.655927,0.655927,0.162862,0.229721,0.247646,0.262828,13.727269,42.886338,41.213168,0.745273,0.000000,
22,0.241124,0.585827,0.298657,0.141780,0.181752,0.700346,1.127604,0.164255,0.233472,0.250261,0.265274,13.775317,42.769460,41.120531,0.748502,0.000000,
23,0.239653,0.584866,0.295298,0.138270,0.182043,0.700346,0.700346,0.164196,0.232860,0.248989,0.264642,13.781464,42.920251,41.455977,0.746764,0.000000,
24,0.240456,0.584585,0.290925,0.140798,0.184151,0.737216,0.737216,0.165865,0.234083,0.251651,0.265449,13.787414,42.858862,41.325032,0.749285,0.000000,
25,0.244757,0.592309,0.294766,0.142342,0.189954,1.168938,1.168938,0.164985,0.234503,0.251233,0.266529,13.802186,42.889527,41.328463,0.748106,0.000000,
26,0.254148,0.583132,0.291126,0.140481,0.217707,1.500417,1.500417,0.166106,0.234934,0.251669,0.265926,13.820162,42.897952,41.233156,0.749612,0.000000,
27,0.243123,0.585013,0.293717,0.143431,0.186885,1.603187,1.849234,0.167738,0.237578,0.253946,0.267421,13.841641,42.894188,41.456178,0.751103,0.000000,
28,0.281360,0.594183,0.302114,0.153705,0.267019,1.603187,1.603187,0.166457,0.237823,0.254447,0.267401,13.861753,42.771656,41.129626,0.750297,0.000000,
29,0.267725,0.584635,0.298950,0.160628,0.231798,1.435952,1.924465,0.168280,0.239520,0.256495,0.270065,13.888258,42.796421,41.286096,0.752328,0.000000,
30,0.254201,0.595353,0.300308,0.158744,0.197489,0.777669,1.435952,0.167797,0.239615,0.256757,0.268945,13.911412,42.794246,41.122960,0.752110,0.000000,
31,0.258084,0.588255,0.309230,0.160752,0.203819,0.777329,0.777669,0.166639,0.238814,0.256234,0.271222,13.918889,42.802884,41.120174,0.752107,0.000000,
32,0.272418,0.587976,0.304250,0.148094,0.250217,0.777329,0.777329,0.168133,0.240134,0.256829,0.269302,13.923287,42.915408,41.312049,0.752128,0.000000,
33,0.278906,0.585465,0.299433,0.150659,0.267184,0.991312,0.991312,0.169627,0.240876,0.257672,0.269030,13.933267,42.848404,41.290628,0.752959,0.000000,
34,0.277954,0.587012,0.295717,0.159236,0.260317,1.403299,1.403299,0.167575,0.241218,0.258119,0.270544,13.963225,42.869556,41.201890,0.752385,0.000000,
35,0.279856,0.589766,0.309651,0.168152,0.251354,3.398208,3.398208,0.170225,0.245268,0.262747,0.275230,14.030953,42.870232,41.352855,0.754546,0.000000,
36,0.269440,0.589261,0.317315,0.172781,0.220653,6.434988,6.434988,0.174265,0.252847,0.269387,0.282074,14.141005,42.665219,41.086355,0.754760,0.000000,
37,0.286656,0.600257,0.308264,0.235742,0.218832,9.944148,9.944148,0.184557,0.265261,0.284558,0.297372,14.391239,42.293800,40.595981,0.765868,0.000000,
38,0.362905,0.621323,0.370796,0.223609,0.372695,12.931608,12.931608,0.192007,0.287448,0.307413,0.320428,14.826456,41.764405,40.121413,0.772800,0.000000,
39,0.401329,0.640986,0.398799,0.350950,0.359918,14.262499,14.262499,0.210620,0.318643,0.343369,0.358768,15.449415,41.502882,39.834610,0.792187,0.000000,
40,0.451016,0.651887,0.485607,0.391937,0.411517,14.884098,15.415734,0.234736,0.355996,0.384882,0.401348,16.191795,41.536425,39.851848,0.811945,0.000000,
41,0.576527,0.679618,0.540567,0.529982,0.588041,14.744998,14.884098,0.247638,0.382965,0.415777,0.433997,16.987715,41.633375,39.848141,0.825206,2.863418,
42,0.606444,0.716649,0.630026,0.597685,0.564884,14.659520,14.744998,0.262722,0.407317,0.443802,0.465985,17.675355,41.676218,39.952581,0.830635,6.255279,
43,0.684028,0.741872,0.656402,0.707696,0.662231,14.659520,14.659520,0.273754,0.425833,0.465521,0.495283,18.182302,41.684526,40.121291,0.842342,17.075184,
44,0.752431,0.755664,0.669823,0.786081,0.763030,16.033085,16.033085,0.272178,0.435269,0.479493,0.506719,18.617033,41.679599,40.273125,0.843324,28.724786,
45,0.755362,0.750739,0.689340,0.788050,0.762276,15.849725,16.422070,0.280920,0.454671,0.501498,0.529433,19.105638,41.822745,40.617854,0.851426,29.462943,
46,0.767732,0.754818,0.695159,0.780416,0.791923,15.060213,15.849725,0.286770,0.462922,0.509898,0.541514,19.245328,41.636340,40.475988,0.852468,31.041088,
47,0.779225,0.754954,0.705409,0.803353,0.799439,13.610881,15.060213,0.286184,0.467026,0.514597,0.547768,19.475729,41.352983,40.242174,0.848536,31.805305,
48,0.790421,0.763946,0.709019,0.812949,0.815669,12.439775,13.610881,0.281387,0.462213,0.510078,0.540269,19.531668,39.891567,38.760588,0.843910,32.387924,
49,0.789969,0.762976,0.715776,0.805435,0.818441,10.960260,12.439775,0.277328,0.450345,0.494083,0.525980,19.529391,38.951410,37.698922,0.835057,30.613896,
50,0.774236,0.759259,0.705808,0.802839,0.787273,8.682184,10.960260,0.268333,0.436671,0.479261,0.510668,19.331506,38.677949,37.402347,0.824531,25.811099,
51,0.789094,0.759490,0.705835,0.803783,0.819608,6.147948,8.682184,0.263084,0.428479,0.469695,0.498258,19.218467,38.357434,37.129861,0.820323,25.701238,
52,0.778701,0.759453,0.707494,0.797790,0.800010,3.980797,6.147948,0.260642,0.426276,0.466918,0.494975,19.158952,38.353451,37.078875,0.817107,22.136249,
53,0.777176,0.758844,0.698810,0.798920,0.799084,2.784999,3.980797,0.260288,0.425316,0.465700,0.492149,19.115228,38.089882,36.897873,0.817437,20.803042,
54,0.777243,0.755729,0.705514,0.800182,0.797121,2.784999,2.784999,0.258447,0.423055,0.463896,0.492072,19.090593,38.066702,36.928537,0.816007,20.885104,
55,0.771345,0.759990,0.690493,0.811756,0.780537,3.204113,3.775713,0.256894,0.420793,0.460433,0.488242,18.970305,37.921537,36.738963,0.813438,20.269334,
56,0.773743,0.761982,0.704285,0.798428,0.788450,3.204113,3.204113,0.254604,0.418094,0.456964,0.484009,18.862321,37.756441,36.519609,0.811258,20.584955,
57,0.782379,0.757527,0.683598,0.795474,0.818104,3.648127,3.648127,0.253358,0.415303,0.453968,0.478671,18.729312,37.767124,36.521426,0.808474,22.201651,
58,0.783833,0.756965,0.692643,0.797878,0.817085,4.848954,4.848954,0.251068,0.411734,0.448346,0.470826,18.584654,37.698651,36.516023,0.805538,23.299502,
59,0.761508,0.745439,0.681936,0.745273,0.805428,7.991067,7.991067,0.246252,0.405031,0.440404,0.464521,18.309446,37.483696,36.277669,0.799959,22.571928,
