Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.587577,0.794234,0.652557,0.587704,0.491604,2.891627,4.137933,0.225570,0.318073,0.351039,0.378556,18.532677,33.589422,32.193304,0.753080,0.000000,
22,0.581328,0.798311,0.620905,0.575584,0.497530,2.560788,2.891627,0.223922,0.317394,0.349800,0.375063,18.486939,33.491808,32.091887,0.748650,0.000000,
23,0.578975,0.790595,0.621118,0.543720,0.514487,2.309155,2.560788,0.223514,0.315600,0.347956,0.373463,18.383814,33.405668,31.998924,0.748040,0.000000,
24,0.591625,0.781884,0.632361,0.539654,0.544801,1.905821,2.309155,0.223269,0.316232,0.348485,0.374713,18.345709,33.283919,31.877236,0.747670,0.000000,
25,0.591415,0.785219,0.645780,0.527087,0.545420,1.905821,1.905821,0.223077,0.316350,0.349483,0.374553,18.330687,33.232092,31.841151,0.746388,0.000000,
26,0.590803,0.787928,0.599258,0.569917,0.533988,3.187281,3.187281,0.222468,0.314254,0.346046,0.366964,18.192055,33.178592,31.754020,0.743081,0.000000,
27,0.570814,0.779232,0.629002,0.540647,0.496142,4.287314,4.287314,0.221530,0.310798,0.342736,0.364006,18.259600,32.999862,31.594923,0.742133,0.000000,
28,0.581751,0.789425,0.612759,0.567990,0.507917,4.779221,4.848457,0.220308,0.310580,0.341374,0.361583,18.146533,32.909329,31.455377,0.736836,0.000000,
29,0.579817,0.777962,0.655873,0.561265,0.497881,4.310890,4.779221,0.220335,0.310402,0.341672,0.365238,18.164913,32.699253,31.242518,0.735604,0.000000,
30,0.599894,0.778338,0.614777,0.543474,0.571668,4.310890,4.310890,0.220506,0.310024,0.340065,0.361830,18.061781,32.554956,31.047516,0.732990,0.000000,
31,0.580159,0.780516,0.588054,0.566080,0.518604,4.331126,4.331126,0.220172,0.309854,0.340705,0.359811,17.928049,32.444060,30.932203,0.732880,0.000000,
32,0.585131,0.780886,0.575038,0.533370,0.559388,4.120624,4.380853,0.220993,0.310342,0.341467,0.367176,17.859963,32.193523,30.702180,0.728907,0.000000,
33,0.559964,0.787116,0.600370,0.534380,0.485146,4.120624,4.120624,0.219565,0.307991,0.338369,0.363415,17.692476,32.085841,30.556782,0.727625,0.000000,
34,0.598900,0.777210,0.597376,0.524242,0.589065,4.905483,4.905483,0.218645,0.306721,0.336642,0.362633,17.702968,31.786377,30.313738,0.723549,0.308350,
35,0.535317,0.769653,0.579166,0.496542,0.465559,5.868962,5.868962,0.216841,0.302953,0.331463,0.357737,17.428666,31.677528,30.092773,0.720684,0.000000,
36,0.582579,0.758384,0.631856,0.531578,0.539499,6.417797,6.417797,0.215778,0.302169,0.331966,0.359155,17.343093,31.334346,29.795313,0.714744,0.000000,
37,0.552840,0.782298,0.591225,0.509326,0.490043,6.248658,6.533065,0.214696,0.298895,0.327966,0.354367,17.168836,31.113188,29.485030,0.710400,0.000000,
38,0.549279,0.763634,0.601237,0.504752,0.488612,5.748070,6.248658,0.212524,0.296462,0.325482,0.349386,17.038511,30.861075,29.243816,0.703716,0.000000,
39,0.551443,0.770738,0.608483,0.537828,0.464473,5.164697,5.748070,0.210935,0.293661,0.321885,0.345878,16.844011,30.706427,29.042596,0.697566,0.000000,
40,0.558191,0.788111,0.573308,0.551793,0.484422,4.638830,5.164697,0.209135,0.292136,0.320766,0.345909,16.706488,30.466543,28.713120,0.693141,0.000000,
41,0.555339,0.781600,0.600491,0.561629,0.459416,4.514998,4.638830,0.207054,0.288245,0.316772,0.346014,16.623680,30.349878,28.601186,0.686067,0.000000,
42,0.549519,0.778768,0.598372,0.523872,0.472485,4.371510,4.514998,0.206157,0.288270,0.315323,0.346637,16.442358,30.176416,28.410908,0.684878,0.000000,
43,0.551129,0.776098,0.588646,0.523501,0.483849,3.888506,4.371510,0.204310,0.285966,0.314277,0.342957,16.405175,30.018885,28.236478,0.682871,0.000000,
44,0.560077,0.775831,0.593416,0.566908,0.471378,3.852818,3.888506,0.202881,0.283721,0.312550,0.343932,16.347577,29.949801,28.187476,0.677951,0.000000,
45,0.562865,0.771842,0.607132,0.468118,0.539971,3.852818,3.852818,0.200533,0.281984,0.308470,0.333293,16.215728,29.829292,28.021999,0.675338,0.000000,
46,0.554236,0.775848,0.600967,0.504933,0.496124,3.784976,3.962548,0.199640,0.280471,0.307733,0.336963,16.152788,29.750502,27.938607,0.675012,0.000000,
47,0.566693,0.774821,0.592285,0.455302,0.561603,3.784976,3.784976,0.198994,0.280017,0.309085,0.332353,16.069512,29.756092,27.938874,0.667496,0.000000,
48,0.569630,0.775692,0.599335,0.502831,0.533655,4.055609,4.055609,0.199794,0.281606,0.310511,0.339102,16.044276,29.498761,27.674746,0.671833,0.000000,
49,0.553710,0.760280,0.589782,0.501170,0.507308,4.305146,4.305146,0.196972,0.277859,0.306184,0.343643,15.950810,29.560113,27.736424,0.668534,0.000000,
50,0.543387,0.775490,0.588793,0.503466,0.475498,4.342634,4.342634,0.194368,0.276703,0.305843,0.335654,15.844253,29.553070,27.717804,0.659702,0.000000,
51,0.553775,0.780110,0.601150,0.540360,0.468403,5.895610,5.895610,0.190638,0.272069,0.300851,0.332270,15.673565,29.393888,27.575883,0.658965,0.000000,
52,0.553639,0.765699,0.617119,0.473146,0.512178,6.047162,6.405006,0.186827,0.268754,0.298808,0.326651,15.542309,29.309349,27.441298,0.658500,0.000000,
53,0.529928,0.770328,0.599303,0.512252,0.437171,5.339746,6.047162,0.181583,0.262948,0.291751,0.321867,15.509663,29.188658,27.351572,0.649752,0.000000,
54,0.543562,0.777049,0.598738,0.489382,0.483987,5.339746,5.339746,0.176469,0.255089,0.283753,0.314107,15.279239,29.136871,27.299345,0.646641,0.000000,
55,0.579950,0.759271,0.603504,0.546436,0.535331,5.254536,5.409010,0.173704,0.253750,0.283485,0.314361,15.243514,29.124562,27.298293,0.645695,1.368692,
56,0.548338,0.770184,0.579672,0.480663,0.509305,5.103493,5.254536,0.171523,0.251161,0.281322,0.308567,15.123861,29.045832,27.197554,0.648580,0.000000,
57,0.534180,0.762033,0.590656,0.526383,0.446189,4.413016,5.103493,0.170180,0.251722,0.280951,0.311265,15.003918,29.050231,27.236100,0.644863,0.000000,
58,0.555014,0.752154,0.596919,0.540485,0.485497,4.044816,4.413016,0.170275,0.256516,0.286979,0.319272,14.987949,28.979390,27.138492,0.653676,0.000000,
59,0.584068,0.753845,0.610000,0.583185,0.519734,4.044816,4.044816,0.171316,0.259759,0.292260,0.324869,15.128907,28.939558,27.109875,0.651464,0.731550,
