Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.648148,0.727897,0.625507,0.638455,0.638366,11.123551,19.061983,0.296223,0.473489,0.511432,0.538374,16.323845,42.213204,40.014155,0.768007,8.830456,
15,0.615377,0.726270,0.591596,0.698253,0.540929,5.773123,11.123551,0.282722,0.452752,0.491383,0.519517,16.243564,42.307490,40.035906,0.755420,0.000000,
16,0.627690,0.702366,0.699151,0.615673,0.581206,2.611244,5.773123,0.276884,0.442454,0.482587,0.519539,16.432752,42.165171,39.865130,0.751519,0.000000,
17,0.624307,0.711570,0.656119,0.592485,0.603419,2.227311,2.611244,0.278180,0.443487,0.483048,0.523904,16.618434,42.157828,39.807610,0.757842,0.000000,
18,0.625730,0.720965,0.670754,0.622385,0.578647,2.227311,2.227311,0.277797,0.447282,0.488849,0.524132,16.765463,42.182647,39.882382,0.758960,0.000000,
19,0.598363,0.705910,0.575828,0.635576,0.554663,4.603227,4.603227,0.282621,0.449434,0.487459,0.519619,16.516792,42.057842,39.890724,0.758685,0.000000,
20,0.607640,0.758559,0.597411,0.598521,0.570971,4.696647,4.696647,0.288830,0.461988,0.501256,0.529081,16.404932,42.241168,40.031556,0.766512,0.000000,
21,0.640576,0.734290,0.668620,0.649173,0.593965,4.756725,4.756725,0.294113,0.467712,0.505682,0.539729,16.438559,42.324041,40.127469,0.772642,2.457735,
22,0.657032,0.723155,0.625878,0.664162,0.645638,5.053566,5.053566,0.295596,0.473738,0.511642,0.538024,16.442238,42.294860,40.093727,0.763917,4.804409,
23,0.671610,0.731030,0.635905,0.640727,0.687078,5.531466,5.531466,0.300935,0.478848,0.515586,0.535147,16.431902,42.303896,40.040684,0.769264,7.041706,
24,0.676431,0.755925,0.585872,0.614793,0.730643,6.999065,6.999065,0.306181,0.484349,0.520609,0.537566,16.716342,42.351912,40.049725,0.777095,8.937526,
25,0.711689,0.761285,0.625607,0.669922,0.759133,8.453352,8.453352,0.311792,0.490884,0.526834,0.548884,16.721806,42.328976,40.193759,0.781950,15.796347,
26,0.687778,0.808734,0.615045,0.709729,0.667139,10.364063,10.364063,0.323606,0.512480,0.551851,0.573722,16.740222,42.371034,40.230568,0.794466,14.376791,
27,0.765259,0.799786,0.697554,0.754262,0.789446,11.387287,11.387287,0.339805,0.540417,0.584347,0.606439,17.133166,42.435152,40.171179,0.804421,28.858022,
28,0.812569,0.834907,0.768574,0.735814,0.867872,12.305248,12.305248,0.363615,0.583144,0.631888,0.661765,17.714939,42.468951,40.278949,0.821097,40.559591,
29,0.840379,0.833257,0.775091,0.802263,0.891341,10.866913,12.449377,0.397051,0.631363,0.682074,0.705008,18.972142,42.707742,40.426573,0.837360,46.858048,
30,0.815643,0.840907,0.775086,0.800055,0.833887,9.757311,10.866913,0.426824,0.661645,0.712242,0.735066,20.103401,43.019710,40.647196,0.859279,43.106180,
31,0.824730,0.826000,0.778831,0.845198,0.829945,9.028688,9.757311,0.453496,0.689360,0.738340,0.760366,21.125910,43.184908,40.811551,0.878753,45.876776,
32,0.843713,0.832573,0.788044,0.818582,0.885022,7.876444,9.028688,0.469560,0.705405,0.752013,0.777777,21.817514,43.209675,40.915719,0.903508,49.585226,
33,0.809531,0.836007,0.774091,0.816959,0.809821,7.351541,7.876444,0.486561,0.719046,0.764794,0.788359,22.949248,43.108470,41.116485,0.919737,43.300988,
34,0.830481,0.825826,0.787105,0.807979,0.862616,6.833530,7.351541,0.489374,0.718772,0.764219,0.788495,23.062094,43.075096,41.140666,0.919479,46.767693,
35,0.805997,0.830419,0.783838,0.813085,0.801861,5.720781,6.833530,0.488113,0.716499,0.760829,0.790120,23.006175,42.942676,41.139222,0.920959,40.920328,
36,0.829687,0.834247,0.792294,0.807449,0.857975,3.828987,5.720781,0.486636,0.717028,0.759823,0.789184,22.809527,42.673563,40.959113,0.919289,43.336101,
37,0.826041,0.832757,0.792847,0.812863,0.844649,2.440678,3.828987,0.480999,0.708749,0.754944,0.785586,22.606911,42.560726,40.948937,0.918758,40.891390,
38,0.827183,0.827966,0.784655,0.790812,0.863860,2.305851,2.440678,0.480592,0.706820,0.753583,0.787088,22.441099,42.574909,40.994587,0.918775,41.045159,
39,0.837575,0.827899,0.798053,0.827291,0.862402,2.305851,2.305851,0.484798,0.711271,0.756767,0.787957,22.274997,42.601670,40.956154,0.917424,43.111800,
40,0.839314,0.829264,0.766337,0.802868,0.890469,3.888271,3.888271,0.481782,0.712943,0.756483,0.787552,22.094589,42.653485,40.807396,0.911454,45.115336,
41,0.797043,0.819030,0.755525,0.799815,0.804767,5.612987,5.612987,0.480810,0.711748,0.756316,0.784626,22.086285,42.733970,40.427154,0.910188,38.715024,
42,0.816420,0.833432,0.785782,0.800951,0.834237,5.833511,5.833511,0.480706,0.712891,0.757402,0.785583,22.129614,42.925244,40.421489,0.912010,42.704972,
43,0.836326,0.830072,0.780560,0.822765,0.868905,13.336706,13.336706,0.468638,0.701512,0.747458,0.773977,21.870029,43.163281,40.324258,0.900527,53.430003,
44,0.811259,0.814533,0.771019,0.769128,0.850519,12.591544,17.494999,0.412330,0.646799,0.697753,0.724873,19.608919,42.956914,39.871324,0.849560,44.397629,
45,0.783168,0.798694,0.725752,0.737918,0.831531,4.876989,12.591544,0.391133,0.616747,0.665094,0.692744,17.858936,42.701137,39.686941,0.828809,29.620574,
46,0.773150,0.786629,0.737776,0.741371,0.804496,2.823466,4.876989,0.383580,0.609660,0.656264,0.680425,17.578420,42.638076,39.574128,0.826255,25.173160,
47,0.769335,0.785652,0.729371,0.743422,0.797564,2.823466,2.823466,0.388381,0.616465,0.663885,0.689847,17.677180,42.671256,39.394367,0.830202,24.995805,
48,0.778581,0.805954,0.725953,0.752235,0.809113,3.161633,3.161633,0.392449,0.621759,0.670353,0.698588,17.832954,42.601994,39.497880,0.833699,27.433503,
49,0.796396,0.810173,0.723747,0.745905,0.853906,4.197133,4.197133,0.395516,0.628579,0.677639,0.704821,18.032576,42.736525,39.878981,0.836145,32.009599,
50,0.812784,0.814779,0.735985,0.784564,0.860204,6.593774,7.084460,0.403795,0.635447,0.684009,0.712798,18.736014,42.976902,39.805647,0.845725,37.854351,
51,0.817865,0.824848,0.774908,0.780180,0.854939,5.343526,6.593774,0.410505,0.647112,0.698059,0.726061,19.418706,42.981676,39.861652,0.848492,38.407859,
52,0.809960,0.823114,0.781479,0.765004,0.844208,5.343526,5.343526,0.420795,0.655522,0.705756,0.734628,19.960258,43.022913,40.166418,0.856458,37.461129,
53,0.806685,0.829998,0.773884,0.782468,0.827706,5.739241,5.739241,0.428090,0.664695,0.713300,0.739612,20.771352,43.118849,40.047837,0.864949,37.577054,
54,0.838487,0.843275,0.753038,0.803899,0.889233,6.262487,6.262487,0.437174,0.668002,0.717032,0.746474,21.291582,43.235164,40.767903,0.873850,44.521096,
55,0.810605,0.832374,0.802401,0.749993,0.841675,7.711790,7.711790,0.448379,0.681477,0.731830,0.757658,21.711094,43.127276,40.889421,0.882590,41.608789,
56,0.823562,0.825265,0.776433,0.810996,0.851142,10.506189,10.506189,0.470970,0.702996,0.748686,0.777100,22.588663,42.820928,40.861695,0.907167,48.317140,
57,0.818672,0.828057,0.778153,0.813256,0.835842,11.955360,12.681937,0.492754,0.723265,0.766636,0.791982,23.613393,42.568015,40.967968,0.921812,50.089254,
58,0.828367,0.827624,0.760403,0.804419,0.869805,11.059457,11.955360,0.480267,0.710471,0.755359,0.785687,23.443729,41.951250,40.644988,0.907750,50.453081,
59,0.833959,0.826553,0.759533,0.802487,0.884898,11.059457,11.059457,0.471016,0.704696,0.748066,0.776871,23.012162,41.290463,40.239604,0.902438,50.835324,
