Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.477292,0.754594,0.523496,0.446019,0.398463,17.348228,19.992949,0.103981,0.175976,0.192790,0.197174,15.196278,30.887455,29.803071,0.542385,5.804223,
41,0.485922,0.766386,0.582032,0.401283,0.417620,16.253435,17.348228,0.119735,0.190203,0.198582,0.181927,12.588497,29.350857,27.703714,0.539524,4.873387,
42,0.476153,0.751974,0.581407,0.432357,0.380874,15.641250,16.253435,0.125715,0.197905,0.213183,0.205310,11.981208,28.680280,26.866135,0.537565,2.815660,
43,0.467623,0.741122,0.531994,0.436803,0.382286,15.641250,15.641250,0.121725,0.190779,0.209736,0.208832,12.619938,28.947732,27.166665,0.544885,2.554930,
44,0.465291,0.732823,0.518159,0.441527,0.383481,17.214264,17.214264,0.113856,0.182197,0.203133,0.216435,14.342561,30.262096,28.857766,0.564947,4.065192,
45,0.440307,0.736911,0.499349,0.405610,0.355597,11.751682,18.642010,0.102713,0.166175,0.185304,0.200907,13.685167,29.774260,28.575475,0.563465,0.000000,
46,0.442988,0.737398,0.526442,0.377605,0.364291,7.041538,11.751682,0.099209,0.161996,0.182610,0.199596,13.429602,29.697458,28.599146,0.568368,0.000000,
47,0.461315,0.743768,0.486673,0.406237,0.403570,7.041538,7.041538,0.100762,0.165436,0.187312,0.201561,13.363317,29.687767,28.633650,0.572394,0.000000,
48,0.450774,0.728166,0.496337,0.404885,0.384298,8.366260,8.366260,0.101642,0.165828,0.186879,0.201037,13.301752,29.765697,28.784975,0.577948,0.000000,
49,0.474586,0.738115,0.509382,0.408425,0.424908,8.877862,8.877862,0.107023,0.172010,0.192605,0.208205,13.311409,29.896545,28.889508,0.591521,0.141542,
50,0.461175,0.735929,0.515534,0.419073,0.388547,13.673258,14.028878,0.113613,0.181497,0.202869,0.217633,13.573297,30.087451,29.019234,0.599745,1.334761,
51,0.454598,0.732795,0.490052,0.431125,0.375159,13.673258,13.673258,0.117841,0.185342,0.209786,0.230366,13.805769,30.298929,29.202372,0.611030,0.390688,
52,0.461109,0.731957,0.501821,0.417587,0.392612,14.689707,14.689707,0.123294,0.191249,0.216119,0.238237,14.068120,30.416987,29.326693,0.624560,1.106987,
53,0.436669,0.742502,0.541051,0.387214,0.337508,14.456544,15.401257,0.129934,0.200918,0.226982,0.251865,14.203730,30.384916,29.212518,0.633451,0.000000,
54,0.444751,0.753442,0.530037,0.424599,0.335319,11.544697,14.456544,0.132172,0.202378,0.229767,0.254065,14.269526,30.253296,29.038853,0.626734,0.000000,
55,0.418762,0.765804,0.526168,0.390288,0.294185,10.792961,11.544697,0.135085,0.205785,0.233805,0.258446,14.363333,30.133504,28.825095,0.624941,0.000000,
56,0.440728,0.783594,0.509178,0.373163,0.354572,9.241328,10.792961,0.140190,0.210849,0.238793,0.264690,14.527711,30.102095,28.731786,0.629441,0.000000,
57,0.439423,0.773315,0.504979,0.378043,0.353268,8.078036,9.241328,0.144616,0.214179,0.242399,0.270727,14.649395,30.157472,28.727255,0.633223,0.000000,
58,0.414094,0.768619,0.540701,0.366738,0.287186,8.078036,8.078036,0.148348,0.218697,0.245342,0.268329,14.732453,30.191598,28.678872,0.642184,0.000000,
59,0.447626,0.767008,0.538292,0.397015,0.348168,9.789671,9.789671,0.153795,0.223810,0.250808,0.277380,14.865680,30.283039,28.683556,0.654954,0.000000,
