Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.647590,0.743197,0.666557,0.619073,0.630932,3.174893,3.174893,0.240617,0.395057,0.415081,0.415429,13.081267,40.286218,38.363973,0.770723,1.699890,
38,0.654551,0.741054,0.668661,0.632435,0.638408,4.311251,4.311251,0.242479,0.397633,0.417265,0.419063,13.205147,40.473796,38.584572,0.772313,3.438647,
39,0.670717,0.739837,0.667850,0.633257,0.675881,6.119580,6.119580,0.245747,0.402238,0.422648,0.426117,13.364741,40.746575,38.895445,0.776291,6.982051,
40,0.670837,0.748728,0.683914,0.635885,0.665429,8.030353,8.030353,0.250496,0.410902,0.430914,0.432901,13.611028,40.799982,38.949109,0.780423,8.376171,
41,0.692216,0.752398,0.690738,0.666520,0.691764,10.179365,10.179365,0.256783,0.422776,0.443820,0.449391,13.963556,40.914773,39.035500,0.787757,13.164782,
42,0.704185,0.769503,0.706947,0.680889,0.698609,12.644030,12.644030,0.265343,0.437977,0.460910,0.465671,14.440120,40.719464,38.709523,0.794774,16.997150,
43,0.722124,0.767938,0.728001,0.712587,0.712418,15.252736,15.252736,0.275891,0.456387,0.481084,0.489719,15.005487,40.846550,38.780548,0.802508,22.215731,
44,0.768369,0.783336,0.750097,0.761772,0.775525,17.483877,17.483877,0.297766,0.490517,0.515699,0.521564,15.760470,41.388486,39.319378,0.820340,31.847824,
45,0.794816,0.795246,0.783795,0.800659,0.795575,18.313066,18.313066,0.328286,0.538280,0.566427,0.575350,17.092700,41.595534,39.583464,0.843217,38.655129,
46,0.832839,0.803467,0.793611,0.821916,0.861840,16.748180,18.473631,0.364926,0.598436,0.633022,0.644705,19.459596,42.218353,40.165846,0.868559,47.246990,
47,0.842057,0.821284,0.797598,0.811598,0.880555,14.863724,16.748180,0.407115,0.669685,0.712630,0.727773,22.689028,42.467871,40.261578,0.895236,52.628277,
48,0.847128,0.845412,0.806675,0.826760,0.874218,11.721025,14.863724,0.431668,0.686381,0.727127,0.745573,23.779652,42.646386,40.501442,0.906179,51.761631,
49,0.848258,0.865607,0.803039,0.827500,0.870077,9.965474,11.721025,0.443860,0.678261,0.715851,0.730920,24.625835,42.538016,40.333587,0.908792,49.086339,
50,0.837346,0.859420,0.815224,0.829602,0.843504,9.965474,9.965474,0.456301,0.674627,0.709094,0.722439,25.047786,42.225142,40.023198,0.909756,46.342757,
51,0.826451,0.861986,0.806792,0.820263,0.826134,9.919213,10.085302,0.457363,0.662901,0.695902,0.710561,25.154534,41.489493,39.428590,0.909700,43.363744,
52,0.829273,0.853460,0.809147,0.829592,0.828746,9.641406,9.919213,0.445758,0.646934,0.681907,0.699814,24.538316,40.679693,38.866009,0.904162,42.908173,
53,0.834101,0.848057,0.809624,0.817963,0.849036,9.567091,9.641406,0.432685,0.636834,0.674035,0.694073,23.749256,40.409122,38.869990,0.900258,43.405796,
54,0.815477,0.847346,0.790277,0.812371,0.816890,9.567091,9.567091,0.421022,0.624173,0.662584,0.682714,22.694655,39.785523,38.340056,0.892295,39.301298,
55,0.806421,0.841260,0.798806,0.796013,0.804627,8.756945,9.918712,0.410864,0.613403,0.651878,0.679071,21.877063,39.549571,38.270923,0.886431,36.626517,
56,0.799461,0.835261,0.806121,0.788159,0.792553,8.127380,8.756945,0.401988,0.605066,0.643905,0.670349,21.075904,39.120004,37.946289,0.880674,34.294997,
57,0.796282,0.837727,0.787837,0.789186,0.790928,6.172170,8.127380,0.395278,0.598720,0.639032,0.665651,20.548132,38.698147,37.550832,0.877287,31.588264,
58,0.768045,0.833236,0.775590,0.780120,0.737325,6.172170,6.172170,0.391043,0.594694,0.634372,0.657958,20.079466,38.315081,37.155121,0.870651,26.242566,
59,0.786961,0.830907,0.783783,0.807632,0.760479,6.269515,6.269515,0.386360,0.588907,0.629689,0.653365,19.673282,38.111436,36.991001,0.862613,29.459726,
