Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.616531,0.724599,0.587526,0.652893,0.571259,6.122736,7.215415,0.219412,0.391844,0.446993,0.496650,18.656003,38.074079,36.341960,0.736081,2.182910,
37,0.661330,0.728200,0.638456,0.610106,0.684370,5.502099,6.122736,0.221701,0.400759,0.459262,0.518278,18.856257,37.933359,36.230732,0.741115,7.985979,
38,0.671153,0.728325,0.599769,0.612177,0.719278,5.346223,5.502099,0.228180,0.406973,0.463084,0.520513,18.865071,37.784798,36.126383,0.745891,9.035614,
39,0.673613,0.729536,0.640620,0.618059,0.701914,5.346223,5.346223,0.230955,0.412600,0.469653,0.521366,18.897282,37.630057,36.013716,0.745287,9.212465,
40,0.664851,0.734415,0.593010,0.651343,0.680523,5.706555,5.706555,0.229688,0.411750,0.467150,0.513412,19.153383,37.538516,35.937003,0.745546,8.062009,
41,0.646994,0.728623,0.635276,0.627397,0.639970,4.508087,6.086610,0.230691,0.412128,0.466435,0.523720,19.441456,37.447284,35.856863,0.751139,4.926317,
42,0.635963,0.747675,0.617238,0.650408,0.604055,3.047395,4.508087,0.228735,0.405072,0.458509,0.510450,19.397481,37.332829,35.725604,0.749054,2.156179,
43,0.629197,0.736106,0.645848,0.659712,0.573930,3.047395,3.047395,0.227404,0.402619,0.455033,0.503128,19.367991,37.198563,35.632156,0.746562,1.156645,
44,0.615845,0.772967,0.623509,0.645889,0.545495,3.948521,3.948521,0.228135,0.402180,0.452503,0.493272,19.427639,37.095608,35.562221,0.749458,0.000000,
45,0.619256,0.747880,0.633190,0.616573,0.572710,4.987162,4.987162,0.228579,0.406238,0.458054,0.513834,19.473891,37.012886,35.491149,0.753680,1.520737,
46,0.676731,0.736274,0.606200,0.648285,0.706012,6.407218,6.407218,0.232136,0.412559,0.465060,0.514264,19.561146,36.876600,35.396803,0.756908,10.280267,
47,0.674096,0.731807,0.663192,0.612255,0.697584,5.991991,6.660075,0.232034,0.414701,0.469348,0.519460,19.593000,36.750706,35.298808,0.758815,9.670893,
48,0.692059,0.763910,0.633190,0.724179,0.676673,5.985391,5.991991,0.231381,0.419893,0.472441,0.510365,19.568480,36.655160,35.226408,0.759353,11.789535,
49,0.651873,0.748919,0.611227,0.602716,0.664207,5.985391,5.985391,0.231250,0.419813,0.473668,0.521787,19.600920,36.500773,35.094942,0.761134,6.480475,
50,0.642354,0.767352,0.575506,0.631450,0.638613,8.401861,8.401861,0.234137,0.430047,0.478116,0.510525,19.605541,36.384802,35.021293,0.764406,6.463388,
51,0.684968,0.769925,0.687382,0.572679,0.716206,8.582069,8.582069,0.241223,0.419852,0.469609,0.510862,19.652410,36.353712,34.994680,0.768896,12.870257,
52,0.707068,0.772236,0.614398,0.685198,0.738884,9.071279,9.071279,0.237623,0.408780,0.462417,0.506448,19.642147,36.301858,34.949768,0.768114,16.710150,
53,0.669129,0.791850,0.672130,0.635589,0.644993,9.572335,9.572335,0.239906,0.408032,0.458635,0.497183,19.767770,36.295514,34.942019,0.768998,11.390432,
54,0.697388,0.788430,0.660843,0.596183,0.739940,8.242861,10.119781,0.238503,0.398414,0.440502,0.470400,19.735157,36.232473,34.924903,0.774040,13.784172,
55,0.633603,0.788863,0.647136,0.594965,0.596475,6.604290,8.242861,0.240869,0.401815,0.450992,0.491314,19.978369,36.117284,34.813972,0.778762,4.101222,
56,0.610976,0.790543,0.651617,0.547177,0.568343,4.080836,6.604290,0.241852,0.399924,0.449172,0.485417,19.838745,35.979267,34.740458,0.782306,0.000000,
57,0.634838,0.787939,0.658072,0.622892,0.578159,4.075445,4.080836,0.241643,0.396850,0.444891,0.481063,19.685194,35.799906,34.594614,0.779357,2.150310,
58,0.650334,0.790006,0.656843,0.549490,0.662520,3.319164,4.075445,0.238868,0.395498,0.442924,0.476338,19.507100,35.711322,34.508729,0.775548,3.566381,
59,0.629547,0.794124,0.630003,0.553043,0.620457,3.319164,3.319164,0.237015,0.392979,0.441090,0.476870,19.444883,35.647709,34.447815,0.773630,0.958576,
