Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.762516,0.790932,0.763007,0.781542,0.742832,0.805750,1.534074,0.279860,0.494848,0.524514,0.533089,17.760208,38.654006,35.910475,0.758788,16.506710,
15,0.760170,0.785809,0.764586,0.776590,0.741453,0.700036,0.805750,0.280470,0.493416,0.523203,0.534207,17.772574,38.684387,36.016069,0.760475,16.110292,
16,0.759846,0.786731,0.760390,0.776578,0.742131,0.700036,0.700036,0.281514,0.496792,0.527498,0.535118,17.772884,38.682828,35.935813,0.765777,16.028758,
17,0.757096,0.789639,0.769056,0.738391,0.753895,2.177048,3.784441,0.281105,0.500545,0.531831,0.538535,17.766165,38.793251,36.185189,0.762154,16.947188,
18,0.757578,0.783467,0.755096,0.754478,0.753015,2.177048,2.177048,0.283189,0.499222,0.527297,0.532293,17.722026,38.788497,36.438456,0.755781,16.764733,
19,0.750735,0.790964,0.759267,0.769757,0.725385,1.080797,2.687373,0.283436,0.498578,0.528773,0.534130,17.701843,38.875878,36.660497,0.757873,14.834072,
20,0.751687,0.795998,0.768901,0.775571,0.719037,0.698184,1.080797,0.284428,0.498655,0.528074,0.533885,17.789199,38.987796,36.803003,0.762304,14.628174,
21,0.750578,0.791625,0.771141,0.777495,0.715696,0.698184,0.698184,0.281572,0.499684,0.531591,0.535062,17.786805,39.028193,36.815066,0.757654,14.525967,
22,0.744564,0.795649,0.770936,0.770484,0.705079,0.843685,1.552443,0.285921,0.501158,0.531441,0.538496,17.786518,38.940877,36.757807,0.762077,13.759085,
23,0.751577,0.791016,0.774625,0.795759,0.705901,0.843685,0.843685,0.284716,0.498421,0.528290,0.534561,17.826246,38.964520,36.729995,0.762510,14.766652,
24,0.747552,0.777894,0.768848,0.776254,0.714000,1.088998,1.088998,0.284871,0.501255,0.531186,0.538559,17.915939,38.951458,36.720261,0.765560,14.443567,
25,0.752093,0.789824,0.765053,0.782271,0.718711,1.617641,1.617641,0.284497,0.501733,0.531283,0.540313,17.703914,38.818000,36.594875,0.758754,15.671038,
26,0.756797,0.794199,0.747337,0.777983,0.737324,2.279855,2.380296,0.286520,0.503419,0.532889,0.539486,17.880599,38.797032,36.563855,0.759543,16.913517,
27,0.760291,0.791236,0.743299,0.784659,0.743536,2.279855,2.279855,0.285209,0.504361,0.534419,0.541992,17.875104,38.658682,36.424081,0.753088,17.565372,
28,0.764870,0.794803,0.765539,0.754009,0.762257,2.706921,2.706921,0.285370,0.501968,0.532148,0.542064,18.033246,38.604373,36.348897,0.755346,18.716759,
29,0.763624,0.794560,0.773055,0.760341,0.752881,2.711928,2.783343,0.287321,0.506486,0.536478,0.550637,17.916493,38.582480,36.025342,0.764699,18.764770,
30,0.766386,0.795148,0.781056,0.775627,0.746895,2.711928,2.711928,0.286353,0.508343,0.538129,0.548844,17.894790,38.411657,35.777211,0.759887,19.113584,
31,0.755523,0.787732,0.771409,0.763020,0.735404,2.953466,2.953466,0.282717,0.503886,0.536193,0.544512,17.957694,38.391084,35.697536,0.758618,17.547120,
32,0.753791,0.789074,0.781684,0.752310,0.733300,2.832844,2.976787,0.286623,0.504965,0.536008,0.544280,17.925601,38.354736,35.609484,0.773342,17.094168,
33,0.748175,0.787136,0.780951,0.744754,0.726093,2.697643,2.832844,0.286349,0.506346,0.537205,0.550151,17.933463,38.131927,35.370123,0.769387,16.289250,
34,0.756958,0.791431,0.768912,0.759604,0.740703,2.697643,2.697643,0.286764,0.501195,0.532058,0.545068,17.869138,38.209258,35.367542,0.772759,17.571185,
35,0.762501,0.791313,0.784160,0.764839,0.744429,2.788784,2.788784,0.286164,0.503147,0.533175,0.544661,17.867501,38.280137,35.514619,0.772287,18.483474,
36,0.767740,0.785445,0.784382,0.774305,0.752380,2.875405,2.875405,0.285296,0.503252,0.533163,0.542399,17.851560,38.209880,35.459861,0.771225,19.315690,
37,0.775066,0.786417,0.772246,0.764930,0.778658,2.098896,3.012588,0.284419,0.501871,0.532702,0.540408,17.793542,37.926218,35.121884,0.769667,19.766955,
38,0.764701,0.783728,0.775416,0.745090,0.766393,2.098896,2.098896,0.284272,0.499195,0.529045,0.542624,17.787716,38.000196,35.192161,0.771233,18.228769,
39,0.760328,0.788437,0.782694,0.745370,0.752659,3.149683,3.149683,0.283837,0.500802,0.530888,0.540669,17.835852,38.036580,35.161662,0.770956,18.360162,
40,0.754958,0.785946,0.766076,0.763211,0.736544,3.338490,3.338490,0.284124,0.499405,0.531376,0.538953,17.765891,37.850204,34.934909,0.768939,17.645986,
41,0.754904,0.797566,0.765200,0.769479,0.729725,3.823155,3.823155,0.284155,0.497907,0.529347,0.541255,17.833580,37.960495,35.019214,0.772991,18.175538,
42,0.759235,0.791177,0.760493,0.752626,0.753198,4.974917,4.974917,0.284703,0.499967,0.530428,0.541819,17.887296,37.743663,34.752227,0.775676,19.864542,
43,0.773451,0.794500,0.750050,0.773230,0.776439,7.272826,7.272826,0.285418,0.500205,0.531540,0.542323,18.183755,37.492486,34.585474,0.777079,24.251909,
44,0.773077,0.789371,0.745462,0.797136,0.764972,9.445652,9.445652,0.290359,0.506053,0.535152,0.541114,18.325524,37.630803,34.747692,0.787395,25.978517,
45,0.778933,0.803180,0.733294,0.755682,0.802628,10.811809,10.811809,0.291350,0.506141,0.536183,0.545739,18.299008,37.747442,34.927599,0.788280,28.377587,
46,0.763803,0.799031,0.761436,0.756268,0.758796,11.702460,11.702460,0.295152,0.509734,0.539638,0.546853,18.440318,38.211467,35.541041,0.789973,26.684049,
47,0.757715,0.796183,0.759858,0.760042,0.744582,12.407413,12.407413,0.297951,0.510643,0.540512,0.550618,18.589695,38.605434,36.028648,0.795772,26.461595,
48,0.757930,0.797100,0.756063,0.777513,0.736338,13.162915,13.162915,0.298690,0.510350,0.542139,0.556211,18.805523,39.177886,36.774898,0.799358,27.435264,
49,0.752814,0.813105,0.761395,0.745676,0.735700,14.408935,14.408935,0.308020,0.526398,0.562893,0.576419,19.158819,39.749771,37.696016,0.809456,28.412540,
50,0.758114,0.801712,0.729919,0.762569,0.752976,14.694071,14.694071,0.321730,0.544486,0.585017,0.601786,19.756095,39.545021,37.801620,0.823499,30.515978,
51,0.764502,0.810359,0.746396,0.765292,0.756446,14.086624,14.833118,0.334003,0.557241,0.598669,0.620680,20.584442,39.109356,37.568377,0.833592,31.796967,
52,0.757955,0.811589,0.752727,0.765264,0.737614,13.850867,14.086624,0.345362,0.568494,0.608561,0.626600,21.398471,38.941499,37.667606,0.844381,30.634148,
53,0.766922,0.810625,0.749738,0.740940,0.775276,12.925811,13.850867,0.355471,0.579765,0.623341,0.647136,21.918637,38.710564,37.647449,0.863658,32.287897,
54,0.751805,0.799823,0.748446,0.734608,0.748387,12.316422,12.925811,0.360056,0.577819,0.619168,0.639122,22.426317,38.483811,37.428983,0.873854,28.671236,
55,0.769143,0.797782,0.730835,0.723599,0.802558,11.932627,12.316422,0.360877,0.575272,0.620244,0.641436,21.761658,37.968437,36.375666,0.870498,31.459110,
56,0.748013,0.801371,0.720980,0.756247,0.735379,11.932627,11.932627,0.353974,0.564203,0.608841,0.632134,21.767180,37.725532,36.260876,0.870244,27.463284,
57,0.744310,0.805459,0.717931,0.748755,0.731986,11.169261,12.105094,0.351101,0.557746,0.603826,0.630120,22.547836,37.718672,36.747845,0.874392,26.091707,
58,0.717666,0.820299,0.712418,0.692032,0.699158,10.536689,11.169261,0.351150,0.556652,0.606734,0.635374,22.801128,37.736980,36.934258,0.874091,21.384739,
59,0.717734,0.835253,0.729990,0.712609,0.668825,10.536689,10.536689,0.347181,0.546844,0.595430,0.625665,22.703901,37.857881,37.174654,0.874220,21.029611,
