Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.345598,0.596945,0.383132,0.345845,0.264389,1.472957,1.728637,0.174040,0.258557,0.269497,0.279862,14.020370,38.814691,38.779163,0.697454,0.000000,
16,0.344111,0.593358,0.392288,0.337848,0.262815,1.472957,1.472957,0.171925,0.258266,0.270140,0.281265,14.063598,38.782312,38.764718,0.694663,0.000000,
17,0.348294,0.609727,0.407819,0.343523,0.261763,1.942952,2.005039,0.173533,0.258551,0.268547,0.279338,14.028365,38.818954,38.837433,0.696404,0.000000,
18,0.339274,0.614317,0.410534,0.335300,0.248134,0.862459,1.942952,0.171430,0.256505,0.266317,0.278258,14.003730,38.794942,38.781154,0.695479,0.000000,
19,0.341429,0.613582,0.413063,0.339950,0.248437,0.862459,0.862459,0.171850,0.257453,0.266863,0.278071,14.022279,38.810102,38.812028,0.694118,0.000000,
20,0.343987,0.609506,0.399543,0.342967,0.257092,1.392804,1.392804,0.170601,0.256362,0.266101,0.276905,14.035164,38.803720,38.779582,0.693674,0.000000,
21,0.346708,0.592894,0.395155,0.341832,0.265599,1.084871,2.570830,0.171583,0.257207,0.268035,0.278939,14.010844,38.774282,38.782561,0.694757,0.000000,
22,0.345558,0.589726,0.402589,0.333496,0.266045,0.564332,1.084871,0.171962,0.257603,0.268474,0.279908,14.016860,38.752805,38.703193,0.694834,0.000000,
23,0.340084,0.594385,0.386491,0.334835,0.257999,0.564332,0.564332,0.171819,0.258070,0.268848,0.279851,14.026818,38.771921,38.721739,0.695088,0.000000,
24,0.342633,0.598969,0.394252,0.342045,0.255695,1.043135,1.043135,0.171961,0.258320,0.268400,0.279808,14.063597,38.794352,38.780298,0.695224,0.000000,
25,0.340779,0.607831,0.385421,0.326051,0.262764,2.587412,2.587412,0.173745,0.259488,0.270511,0.280365,14.046240,38.787060,38.762173,0.695770,0.000000,
26,0.343244,0.611796,0.409961,0.312858,0.268334,4.163942,4.163942,0.175516,0.261442,0.271700,0.280594,14.125036,38.851398,38.813904,0.698522,0.000000,
27,0.347635,0.608750,0.395242,0.339122,0.268681,5.257099,5.257099,0.176525,0.264153,0.273183,0.283463,14.234011,38.963739,38.933208,0.699573,0.000000,
28,0.372715,0.614675,0.409715,0.367958,0.293200,6.449239,6.449239,0.177921,0.266410,0.276481,0.282969,14.392413,39.021784,38.995890,0.702187,0.000000,
29,0.384198,0.637172,0.436672,0.325944,0.331542,9.113383,9.113383,0.181393,0.272177,0.280972,0.290512,14.547386,39.184301,39.117697,0.706911,0.000000,
30,0.392019,0.630692,0.457127,0.365117,0.321973,12.042187,12.042187,0.184623,0.279231,0.288931,0.295350,14.836858,39.390081,39.297426,0.714439,0.000000,
31,0.378675,0.643756,0.457683,0.375893,0.288833,14.337570,14.562643,0.195983,0.298374,0.309742,0.316989,15.123808,39.713174,39.579729,0.731785,0.000000,
32,0.444668,0.659540,0.410413,0.413592,0.414872,12.295798,14.337570,0.209625,0.315225,0.323935,0.328623,15.436300,39.944801,39.784748,0.742955,0.000000,
33,0.434583,0.671436,0.438232,0.431041,0.374253,10.380316,12.295798,0.216689,0.326671,0.337433,0.342722,15.677045,40.199298,39.991995,0.752901,0.000000,
34,0.453724,0.662738,0.482786,0.393969,0.421818,8.960733,10.380316,0.223313,0.338030,0.350801,0.354671,15.911133,40.395962,40.088850,0.763880,0.000000,
35,0.474309,0.674321,0.486336,0.435608,0.435493,7.215415,8.960733,0.230124,0.347842,0.359715,0.363588,16.158546,40.465962,40.097545,0.774157,0.000000,
36,0.495258,0.670233,0.477277,0.470858,0.465275,6.122736,7.215415,0.233912,0.354177,0.365328,0.371275,16.397013,40.598273,40.204853,0.779584,0.000000,
37,0.492898,0.676634,0.481101,0.459825,0.462773,5.502099,6.122736,0.239851,0.361767,0.374682,0.379539,16.597910,40.663205,40.265738,0.785747,0.000000,
38,0.513597,0.687201,0.498562,0.470322,0.495047,5.346223,5.502099,0.246813,0.370717,0.383293,0.390301,16.762424,40.724309,40.310812,0.789618,0.000000,
39,0.492970,0.696166,0.512937,0.478886,0.436885,5.346223,5.346223,0.252731,0.380362,0.394185,0.401074,16.888527,40.737573,40.340218,0.794692,0.000000,
40,0.505897,0.695883,0.554980,0.494388,0.443170,5.706555,5.706555,0.259182,0.391267,0.405944,0.409108,17.025517,40.824617,40.345993,0.798048,0.000000,
41,0.512556,0.688279,0.515661,0.502920,0.469173,4.508087,6.086610,0.266776,0.405912,0.420295,0.423846,17.202960,40.832890,40.377695,0.802486,0.000000,
42,0.521862,0.700377,0.534815,0.512838,0.472754,3.047395,4.508087,0.272087,0.412972,0.428853,0.430586,17.328313,40.998826,40.505087,0.805722,0.000000,
43,0.536099,0.691614,0.518187,0.533402,0.499861,3.047395,3.047395,0.273817,0.417398,0.434364,0.437632,17.389643,41.110770,40.618505,0.806103,0.000000,
44,0.548827,0.688934,0.533359,0.549489,0.511383,3.948521,3.948521,0.275624,0.418419,0.435670,0.438812,17.506521,41.103001,40.572411,0.806031,0.000000,
45,0.557506,0.701407,0.541743,0.542913,0.527190,4.987162,4.987162,0.277551,0.421870,0.437979,0.444816,17.638776,41.228430,40.591685,0.809549,0.000000,
46,0.583178,0.706365,0.549581,0.567794,0.568071,6.407218,6.407218,0.280929,0.428286,0.447113,0.451733,17.797620,41.304425,40.639440,0.812770,0.000000,
47,0.549198,0.710072,0.575141,0.577061,0.474995,5.991991,6.660075,0.285536,0.434924,0.453585,0.457323,17.952358,41.534814,40.840329,0.816631,0.000000,
48,0.550594,0.714714,0.554067,0.576914,0.487284,5.985391,5.991991,0.289637,0.441439,0.460818,0.467212,18.106671,41.672603,40.928342,0.822606,0.000000,
49,0.585668,0.709055,0.572744,0.649984,0.521718,5.985391,5.985391,0.296475,0.455798,0.476401,0.478481,18.218556,41.888134,41.128937,0.828807,0.000000,
50,0.659326,0.720373,0.543107,0.665395,0.696144,8.401861,8.401861,0.313559,0.484532,0.507389,0.513360,18.399891,41.941939,41.027755,0.840485,6.724308,
51,0.642265,0.725909,0.654109,0.744111,0.557889,8.582069,8.582069,0.328889,0.501645,0.524189,0.525113,18.915577,42.111288,41.244026,0.845324,4.302078,
52,0.632121,0.744354,0.631799,0.639741,0.591823,9.071279,9.071279,0.333472,0.510032,0.532410,0.538302,19.508026,42.206900,41.328665,0.849160,3.511721,
53,0.758615,0.826348,0.768212,0.791348,0.709722,9.572335,9.572335,0.342837,0.523152,0.547628,0.552182,20.160045,42.237122,41.403507,0.858504,23.616629,
54,0.762036,0.830580,0.789089,0.807701,0.701558,8.242861,10.119781,0.377907,0.574265,0.599761,0.599619,20.850637,42.184121,41.354024,0.876446,24.324345,
55,0.796996,0.831939,0.794773,0.800024,0.783305,6.604290,8.242861,0.397318,0.600130,0.625345,0.625697,21.360736,42.351675,41.424841,0.886373,29.820091,
56,0.810354,0.830999,0.771319,0.791852,0.832321,4.080836,6.604290,0.410299,0.622276,0.649381,0.645253,21.830671,42.557656,41.650907,0.896491,30.654922,
57,0.816804,0.825198,0.805043,0.812169,0.821502,4.075445,4.080836,0.416949,0.634229,0.661767,0.658679,22.131479,42.653307,41.750901,0.901579,32.527091,
58,0.797300,0.822833,0.794434,0.817280,0.776272,3.319164,4.075445,0.408980,0.629013,0.656526,0.653741,22.173793,42.797550,41.988057,0.898345,28.027968,
59,0.785735,0.831343,0.770466,0.786573,0.775095,3.319164,3.319164,0.401182,0.620327,0.650625,0.647112,22.170141,42.606149,41.755741,0.895343,25.730385,
