Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.489733,0.667426,0.457435,0.458182,0.470195,1.716783,2.399646,0.089182,0.174409,0.216327,0.258879,12.203839,32.417361,31.736263,0.446377,0.000000,
38,0.491397,0.669207,0.467384,0.431700,0.486431,0.818932,1.716783,0.087071,0.169647,0.206617,0.254075,12.184999,32.474492,31.694837,0.443254,0.000000,
39,0.483931,0.665137,0.461619,0.424154,0.476905,0.818932,0.818932,0.089644,0.178334,0.217312,0.260842,12.255544,32.447325,31.681691,0.452732,0.000000,
40,0.476423,0.675211,0.484595,0.402935,0.460792,2.080652,2.080652,0.087843,0.171387,0.208042,0.255868,12.228145,32.499761,31.721656,0.456342,0.000000,
41,0.501093,0.693973,0.516221,0.494623,0.437671,2.740403,2.740403,0.089050,0.172997,0.207653,0.254095,12.162035,32.516238,31.802638,0.457959,0.000000,
42,0.492218,0.695932,0.531917,0.486131,0.413572,2.848898,2.982765,0.089019,0.175665,0.208840,0.251784,12.165381,32.442074,31.735838,0.459720,0.000000,
43,0.522466,0.666024,0.570078,0.562696,0.428099,2.848898,2.848898,0.087939,0.171332,0.209914,0.252416,12.156582,32.532536,31.834385,0.460184,0.423336,
44,0.537261,0.680492,0.478119,0.645384,0.451090,3.812178,3.812178,0.090498,0.181900,0.218585,0.254757,12.176695,32.478724,31.758577,0.465579,1.541467,
45,0.494097,0.678211,0.508661,0.503591,0.428950,5.994482,5.994482,0.091346,0.179475,0.214398,0.238591,12.215923,32.460121,31.780697,0.468425,0.000000,
46,0.500955,0.696473,0.461611,0.382502,0.529870,7.288328,7.288328,0.091592,0.183959,0.220178,0.246872,12.307170,32.342076,31.627017,0.475304,0.242907,
47,0.535165,0.688910,0.443415,0.650057,0.458193,8.639482,8.639482,0.091572,0.183221,0.217931,0.247900,12.218910,32.342091,31.592858,0.460993,4.182960,
48,0.411152,0.654655,0.408850,0.391674,0.350242,10.926891,10.926891,0.086918,0.174645,0.201061,0.224715,10.511960,32.092523,31.447031,0.448480,0.000000,
49,0.402193,0.653963,0.440821,0.324895,0.352914,9.004596,11.785831,0.068418,0.131883,0.143806,0.148637,9.131540,29.638729,28.521240,0.407900,0.000000,
50,0.400304,0.662396,0.416550,0.403533,0.309371,9.004596,9.004596,0.066368,0.131297,0.144175,0.142848,8.728796,31.246803,30.712002,0.401531,0.000000,
51,0.381117,0.674999,0.422107,0.363213,0.291819,9.972498,9.972498,0.065205,0.131380,0.147635,0.157101,8.785081,31.017647,30.593324,0.398998,0.000000,
52,0.395790,0.672610,0.421650,0.389072,0.307757,10.252705,11.178028,0.064738,0.128207,0.143628,0.136411,8.603142,31.033704,30.493556,0.384861,0.090321,
53,0.436677,0.693019,0.456331,0.414920,0.352834,9.876234,10.252705,0.067504,0.134095,0.151761,0.152333,8.651433,30.846364,30.290447,0.377089,1.768501,
54,0.438244,0.685469,0.476629,0.330889,0.414141,9.876234,9.876234,0.068555,0.135175,0.153686,0.154461,8.647583,30.866279,30.425832,0.370810,1.735065,
55,0.413518,0.658556,0.468495,0.382368,0.332894,8.727524,10.258913,0.066811,0.139080,0.156318,0.153814,8.914692,30.791932,30.360559,0.388061,0.000000,
56,0.420519,0.724087,0.475720,0.413369,0.314430,8.727524,8.727524,0.067053,0.140895,0.160116,0.171343,9.098348,30.351390,29.988370,0.405210,0.000000,
57,0.391633,0.680969,0.457546,0.410270,0.263977,9.136274,9.136274,0.066505,0.135236,0.154308,0.162287,8.973156,30.141013,30.056109,0.411984,0.000000,
58,0.422206,0.699480,0.458595,0.363806,0.353280,9.757917,9.877704,0.069623,0.145457,0.170033,0.183831,9.012086,29.938390,29.583772,0.413134,0.000000,
59,0.436422,0.710095,0.479544,0.374823,0.365117,9.757917,9.757917,0.072446,0.155625,0.176791,0.176663,9.533589,28.382256,26.803535,0.434869,0.000000,
