Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.677801,0.735307,0.649454,0.682820,0.668747,2.500496,2.500496,0.212339,0.379728,0.430565,0.465007,15.009897,36.401040,32.446737,0.674557,7.174185,
21,0.672707,0.732664,0.653491,0.679016,0.657938,2.626748,2.692258,0.213597,0.381296,0.433166,0.468503,15.046878,36.487655,32.596824,0.677904,6.601920,
22,0.671666,0.732680,0.676823,0.670537,0.651542,2.626748,2.626748,0.214336,0.382741,0.433307,0.472217,15.022756,36.440452,32.533780,0.676740,6.501107,
23,0.679293,0.744257,0.670561,0.690423,0.655889,3.251183,3.251183,0.215337,0.383558,0.434213,0.469190,14.977713,36.412301,32.516500,0.675591,7.899317,
24,0.675606,0.738670,0.648562,0.680363,0.664287,3.077774,3.446669,0.216679,0.384623,0.435674,0.472527,15.003979,36.402182,32.515054,0.678283,7.299517,
25,0.685166,0.735897,0.677256,0.674245,0.679506,3.077774,3.077774,0.217437,0.385201,0.436537,0.470804,15.031652,36.396480,32.512532,0.679436,8.534519,
26,0.694788,0.747026,0.669177,0.681718,0.697282,3.398838,3.398838,0.218140,0.386790,0.437548,0.471289,15.032982,36.422802,32.569581,0.679933,10.072599,
27,0.704684,0.740359,0.658803,0.711362,0.707898,4.629757,4.629757,0.219271,0.388534,0.440555,0.475509,15.118707,36.390952,32.521903,0.684638,12.499269,
28,0.696826,0.747466,0.651119,0.693850,0.701385,5.986840,5.986840,0.220882,0.389953,0.440606,0.478298,15.046030,36.323552,32.469686,0.685328,12.502470,
29,0.691000,0.744081,0.668043,0.715528,0.669660,6.888609,6.888609,0.221268,0.390054,0.442640,0.481917,15.071828,36.281179,32.457927,0.688156,12.515105,
30,0.669678,0.751670,0.657052,0.682110,0.641611,7.829691,7.829691,0.223657,0.393243,0.445838,0.482579,15.085257,36.223781,32.431037,0.687658,10.198322,
31,0.686196,0.750225,0.655644,0.684648,0.679206,8.163080,8.163080,0.224962,0.394330,0.444622,0.485230,15.065264,36.156346,32.342670,0.690251,12.811529,
32,0.678140,0.756110,0.650117,0.671685,0.668711,8.333618,8.781945,0.226129,0.395009,0.443835,0.485547,15.073097,36.081666,32.415676,0.692005,11.795905,
33,0.680295,0.761497,0.659215,0.649996,0.681209,8.333618,8.333618,0.228586,0.396055,0.447753,0.487701,15.031156,35.794690,32.266865,0.692832,12.110191,
34,0.659645,0.769404,0.654878,0.670395,0.618817,8.609644,8.609644,0.231670,0.397007,0.443866,0.483521,14.945259,35.751262,32.533315,0.695569,9.288139,
35,0.667902,0.777665,0.657784,0.624662,0.663829,8.934575,8.934575,0.235745,0.400366,0.445265,0.487366,14.901457,35.570087,32.437246,0.698776,10.662588,
36,0.645957,0.785506,0.638833,0.625817,0.615599,8.962727,8.962727,0.238413,0.400461,0.444858,0.484279,14.769804,35.396850,32.337737,0.698908,7.562738,
37,0.637251,0.773490,0.625599,0.608707,0.616220,9.268863,9.501606,0.242559,0.402949,0.446432,0.486041,14.659653,35.296401,32.321388,0.704357,6.573297,
38,0.618033,0.778760,0.637520,0.599547,0.568715,9.237203,9.268863,0.243632,0.402992,0.446356,0.483635,14.495784,35.076588,32.142163,0.702848,3.924507,
39,0.620365,0.768949,0.620546,0.613146,0.578066,9.237203,9.237203,0.245705,0.402240,0.444553,0.485494,14.460470,34.856840,31.835088,0.704084,4.289645,
40,0.613184,0.764138,0.622053,0.599823,0.570925,10.061424,10.061424,0.244048,0.399729,0.440414,0.476533,14.288244,34.663303,31.668721,0.705730,3.903234,
41,0.633149,0.754965,0.620866,0.610656,0.613982,10.963223,10.963223,0.239483,0.393842,0.433310,0.464400,13.943018,34.433795,31.527532,0.702699,7.202263,
42,0.617911,0.755317,0.613503,0.582056,0.599215,11.858118,11.858118,0.229234,0.386691,0.428644,0.467237,13.461126,34.042050,31.296723,0.685685,6.361292,
43,0.610231,0.748635,0.638329,0.609278,0.555602,12.812965,12.812965,0.219712,0.378742,0.422437,0.449125,12.998867,33.715430,31.082698,0.668613,6.095177,
44,0.609875,0.743323,0.600869,0.579210,0.592616,12.968851,12.968851,0.210208,0.369122,0.413121,0.443381,12.571341,33.394259,30.859511,0.658922,6.490422,
45,0.610991,0.738785,0.587164,0.575042,0.604827,11.917809,13.057316,0.203633,0.363030,0.408337,0.432951,12.195539,33.112657,30.701552,0.649181,5.829121,
46,0.601327,0.734365,0.572180,0.588762,0.580703,8.578449,11.917809,0.196029,0.353385,0.396913,0.421634,11.867399,32.815193,30.506743,0.636508,2.231350,
47,0.591180,0.736288,0.585466,0.541937,0.580790,5.882819,8.578449,0.193201,0.350634,0.393063,0.414345,11.664201,32.647759,30.429378,0.634048,0.000000,
48,0.580646,0.741097,0.577725,0.529860,0.565164,3.276105,5.882819,0.191606,0.347409,0.389644,0.414863,11.558941,32.591379,30.339992,0.635384,0.000000,
49,0.583949,0.737944,0.580228,0.534477,0.569681,3.276105,3.276105,0.191048,0.347007,0.392149,0.419947,11.496246,32.520124,30.282560,0.636404,0.000000,
50,0.586479,0.741367,0.568191,0.528006,0.582944,3.636616,3.636616,0.192291,0.348875,0.392713,0.413844,11.466323,32.584952,30.335625,0.640945,0.000000,
51,0.567943,0.748205,0.561765,0.493640,0.561291,4.198751,4.199338,0.194483,0.351491,0.395500,0.417955,11.419711,32.628320,30.329504,0.640439,0.000000,
52,0.573095,0.749009,0.585944,0.532368,0.540975,4.198751,4.198751,0.194350,0.352017,0.397071,0.414927,11.383455,32.639593,30.310949,0.639818,0.000000,
53,0.582361,0.747182,0.589116,0.511919,0.573572,4.993637,4.993637,0.195106,0.352397,0.396218,0.412405,11.387794,32.615101,30.262963,0.639727,0.000000,
54,0.596636,0.746802,0.583886,0.557850,0.580577,5.676936,5.676936,0.196758,0.356595,0.400239,0.417479,11.408959,32.579542,30.210500,0.641907,0.000000,
55,0.607680,0.750965,0.603117,0.582388,0.581611,5.813859,5.813859,0.199212,0.359447,0.402115,0.423310,11.466201,32.582749,30.261810,0.641860,0.642546,
56,0.608046,0.745290,0.593761,0.544200,0.612488,5.891082,5.891082,0.201437,0.364227,0.408863,0.426727,11.530844,32.711749,30.551328,0.648578,0.576386,
57,0.614775,0.740007,0.584122,0.568625,0.618387,6.558511,6.558511,0.205593,0.370495,0.415141,0.436320,11.783266,32.775523,30.649486,0.654221,1.816435,
58,0.616587,0.747655,0.606444,0.565968,0.613061,6.866148,6.866148,0.207904,0.373806,0.418114,0.437510,12.090251,32.890829,30.806465,0.664904,2.150378,
59,0.627762,0.741857,0.591392,0.586081,0.634016,7.033420,7.033420,0.209907,0.378627,0.425791,0.452046,12.388797,33.445223,31.971349,0.676077,3.817062,
