Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.430086,0.631950,0.445502,0.425207,0.370404,0.097337,0.097337,0.191441,0.285820,0.303675,0.316754,13.983592,39.683301,37.499792,0.730303,0.000000,
12,0.430218,0.622642,0.429072,0.419188,0.383177,0.582813,0.582813,0.190363,0.283711,0.302198,0.314836,13.984465,39.706728,37.578223,0.730177,0.000000,
13,0.428470,0.638564,0.437853,0.406140,0.379232,0.624109,1.482496,0.190599,0.282947,0.300339,0.314128,13.957385,39.691975,37.692415,0.728860,0.000000,
14,0.430295,0.624892,0.430094,0.396946,0.395967,0.624109,0.624109,0.190351,0.283620,0.301307,0.315824,13.933484,39.671717,37.662275,0.729462,0.000000,
15,0.436136,0.634903,0.432705,0.399774,0.403801,1.061460,1.061460,0.189085,0.281859,0.299897,0.314350,13.924586,39.688409,37.650929,0.727279,0.000000,
16,0.436216,0.637103,0.438227,0.413859,0.392192,1.274185,1.960091,0.190013,0.282517,0.300343,0.312701,13.889288,39.750535,37.601787,0.727386,0.000000,
17,0.424007,0.622927,0.449954,0.398655,0.372512,1.179722,1.274185,0.188651,0.281171,0.299045,0.312839,13.886212,39.787866,37.650603,0.727549,0.000000,
18,0.426756,0.628307,0.436692,0.419851,0.369267,1.179722,1.179722,0.190351,0.282791,0.300898,0.313068,13.891058,39.859580,37.783796,0.728273,0.000000,
19,0.423179,0.628268,0.443986,0.375789,0.385729,1.950815,1.950815,0.189442,0.282121,0.300652,0.313780,13.849388,39.865118,37.655102,0.728236,0.000000,
20,0.429706,0.632671,0.433793,0.376581,0.403376,2.149745,2.149745,0.189960,0.281184,0.298777,0.311405,13.867263,39.753330,37.700413,0.729546,0.000000,
21,0.444309,0.631868,0.428818,0.427098,0.407188,1.822007,3.219514,0.188597,0.278740,0.297200,0.309042,13.725899,39.978239,37.857119,0.727909,0.000000,
22,0.456361,0.629742,0.419499,0.470202,0.411941,0.705253,1.822007,0.188406,0.279089,0.297297,0.309875,13.683667,39.992727,37.764123,0.726035,0.000000,
23,0.455882,0.633813,0.429658,0.437265,0.427017,0.649192,0.705253,0.188183,0.277742,0.295666,0.309365,13.679404,40.124651,37.985990,0.726841,0.000000,
24,0.444739,0.638419,0.420684,0.424986,0.410607,0.649192,0.649192,0.188558,0.279110,0.297064,0.309723,13.680317,40.122300,38.003598,0.726345,0.000000,
25,0.422942,0.632228,0.408927,0.389955,0.388799,1.330625,1.330625,0.188477,0.279440,0.297666,0.311621,13.696542,39.907510,37.839771,0.727490,0.000000,
26,0.427571,0.636496,0.430049,0.381478,0.395398,1.556422,1.556422,0.188932,0.279501,0.297317,0.309810,13.714965,39.716452,37.634058,0.726670,0.000000,
27,0.419637,0.627500,0.438596,0.377316,0.378230,1.675281,1.675281,0.189081,0.279757,0.298284,0.311225,13.751586,39.944318,37.937359,0.728366,0.000000,
28,0.414973,0.626726,0.435921,0.388718,0.361566,1.333522,2.078011,0.188704,0.281060,0.298850,0.311161,13.775209,39.982593,38.049444,0.728104,0.000000,
29,0.416755,0.642016,0.425171,0.388528,0.366056,0.621184,1.333522,0.188697,0.280650,0.299010,0.311987,13.819554,39.854079,38.081265,0.726809,0.000000,
30,0.411511,0.631104,0.412637,0.382970,0.365385,0.621184,0.621184,0.189605,0.281131,0.299822,0.311328,13.813705,39.983615,37.938842,0.727050,0.000000,
31,0.413725,0.630177,0.413059,0.402242,0.358423,0.815127,0.815127,0.189237,0.281145,0.299669,0.311467,13.848010,39.754017,37.887251,0.728541,0.000000,
32,0.425221,0.625393,0.434484,0.417254,0.368776,0.855972,0.922440,0.189303,0.282913,0.300973,0.312040,13.850567,39.791103,37.788310,0.726868,0.000000,
33,0.422685,0.626880,0.428950,0.412524,0.367415,0.637325,0.855972,0.189531,0.282121,0.299597,0.310809,13.851716,39.733627,37.898631,0.727874,0.000000,
34,0.424856,0.627659,0.445796,0.381137,0.385618,0.637325,0.637325,0.188837,0.281473,0.299996,0.311798,13.842362,39.848905,38.005075,0.726051,0.000000,
35,0.425524,0.632273,0.423162,0.410319,0.377356,1.567008,1.567008,0.190051,0.283384,0.301338,0.313720,13.870911,39.849812,37.923667,0.729700,0.000000,
36,0.417335,0.628385,0.435548,0.398547,0.362959,5.877013,5.927329,0.191180,0.285330,0.303474,0.316046,14.012831,39.777817,38.046599,0.730252,0.000000,
37,0.444844,0.636422,0.446842,0.418707,0.406874,5.877013,5.877013,0.192395,0.287969,0.305363,0.318199,14.093214,39.287260,37.517837,0.732152,0.000000,
38,0.428933,0.637181,0.424746,0.416659,0.379079,6.817790,6.817790,0.193431,0.291886,0.308937,0.320358,14.242830,39.578464,37.897355,0.733233,0.000000,
39,0.451262,0.648462,0.450735,0.438252,0.403302,7.025961,7.025961,0.195618,0.296350,0.313946,0.327316,14.396858,39.297817,37.549265,0.734455,0.000000,
40,0.460646,0.642923,0.444899,0.428063,0.434099,7.610506,7.610506,0.198105,0.301017,0.317757,0.330755,14.573516,39.070281,37.552261,0.738732,0.000000,
41,0.476970,0.661046,0.477826,0.412269,0.463393,8.737141,8.737141,0.201114,0.305651,0.323892,0.336451,14.769484,39.245198,37.810741,0.740938,0.000000,
42,0.494701,0.655333,0.475575,0.455049,0.480518,9.457243,9.457243,0.202221,0.310380,0.329566,0.342078,15.014520,38.950852,37.650819,0.747134,0.000000,
43,0.511847,0.656880,0.478455,0.477066,0.504437,9.861157,9.861157,0.205231,0.318069,0.338066,0.350237,15.241979,38.887568,37.684494,0.748058,0.000000,
44,0.523127,0.659800,0.474755,0.482306,0.527782,10.759461,10.759461,0.209705,0.325184,0.347487,0.361242,15.482075,39.064802,38.086563,0.752329,0.000000,
45,0.533671,0.667273,0.477013,0.484475,0.547897,12.339812,12.339812,0.215480,0.338351,0.362531,0.375893,15.778263,38.841142,37.860806,0.757212,0.000000,
46,0.558273,0.674158,0.499261,0.518398,0.572543,13.184304,14.095654,0.223858,0.352108,0.378522,0.395088,16.202836,38.584129,37.633328,0.763252,0.244702,
47,0.566371,0.676280,0.519561,0.531877,0.573278,12.819940,13.184304,0.230518,0.366220,0.395314,0.415529,16.696265,38.645688,37.759229,0.770625,0.533804,
48,0.594770,0.701927,0.540518,0.563531,0.602814,12.819940,12.819940,0.238636,0.380996,0.413235,0.433675,17.129318,38.515024,37.610026,0.775672,3.617749,
49,0.625476,0.727087,0.557670,0.623358,0.623230,13.853859,14.145845,0.253031,0.405682,0.440097,0.461479,17.746966,38.385288,37.432021,0.791380,8.052369,
50,0.657904,0.752000,0.604280,0.663429,0.646559,12.925223,13.853859,0.272067,0.435693,0.473357,0.493264,18.357205,38.600611,37.737050,0.807405,11.499192,
51,0.721476,0.780181,0.644871,0.737656,0.723562,10.632653,12.925223,0.297251,0.475925,0.518482,0.541236,19.167062,38.597624,37.877566,0.826198,19.419301,
52,0.744113,0.800770,0.706139,0.744755,0.740332,8.520159,10.632653,0.323504,0.510674,0.551677,0.575756,19.948543,40.336633,39.875592,0.844484,21.708389,
53,0.783689,0.825933,0.746889,0.760833,0.797113,7.554730,8.520159,0.346386,0.540433,0.585542,0.609347,20.684825,40.869519,40.455238,0.860811,28.481149,
54,0.778144,0.826610,0.748229,0.768376,0.779573,4.608687,7.554730,0.365165,0.566779,0.611925,0.635242,21.527258,40.883985,40.485909,0.874625,25.673534,
55,0.791113,0.829156,0.757722,0.782018,0.797527,4.608687,4.608687,0.377103,0.583238,0.629110,0.655255,22.017294,41.033699,40.649351,0.880554,28.806208,
56,0.794513,0.824523,0.744642,0.761468,0.824655,4.934768,5.265887,0.388879,0.598264,0.645887,0.675400,22.567011,41.061451,40.663179,0.887404,30.732576,
57,0.782419,0.816040,0.754624,0.739983,0.809799,3.318692,4.934768,0.395727,0.606310,0.654742,0.682656,22.895967,40.840302,40.555038,0.890160,27.362397,
58,0.768708,0.822800,0.755538,0.742672,0.772738,2.255242,3.318692,0.402230,0.612815,0.662988,0.691765,23.201044,41.001495,40.627096,0.892529,24.394745,
59,0.767909,0.826193,0.742771,0.744811,0.773615,2.255242,2.255242,0.404891,0.617379,0.669230,0.698034,23.397501,40.832502,40.536140,0.894903,24.613015,
