Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.692824,0.786616,0.723196,0.696160,0.649898,18.313066,18.313066,0.221378,0.382483,0.419907,0.434240,15.230135,35.013056,33.334725,0.638909,21.233133,
46,0.733409,0.794547,0.747067,0.745900,0.704012,16.748180,18.473631,0.240322,0.412400,0.451414,0.461041,16.120640,35.033579,33.490063,0.647003,25.576659,
47,0.759483,0.825683,0.761488,0.751263,0.743984,14.863724,16.748180,0.257392,0.448707,0.489893,0.510767,16.876796,35.170586,33.583713,0.657421,28.719013,
48,0.763936,0.850420,0.759787,0.706668,0.770694,11.721025,14.863724,0.278595,0.477317,0.521587,0.543142,16.928418,34.921081,33.479966,0.680671,27.286895,
49,0.739424,0.858234,0.743854,0.691656,0.727458,9.965474,11.721025,0.285735,0.474018,0.525135,0.544461,17.464033,34.762793,33.446183,0.688013,21.928290,
50,0.728127,0.844868,0.768669,0.746702,0.659435,9.965474,9.965474,0.291390,0.470230,0.515831,0.541943,17.752447,34.296789,32.982645,0.701503,20.050784,
51,0.724033,0.845508,0.747841,0.705423,0.684476,9.919213,10.085302,0.292371,0.466274,0.514174,0.541029,17.755681,34.012802,32.933985,0.713259,19.429195,
52,0.715369,0.831475,0.829653,0.652670,0.672899,9.641406,9.919213,0.283059,0.455013,0.498056,0.519208,17.506491,33.603756,32.549267,0.711827,17.329976,
53,0.697808,0.840395,0.754735,0.684151,0.638207,9.567091,9.641406,0.271940,0.437204,0.478275,0.505954,17.197165,33.213324,32.214846,0.714463,14.691473,
54,0.694916,0.829693,0.757194,0.694500,0.629755,9.567091,9.567091,0.263322,0.424076,0.463804,0.495858,16.636915,32.825882,31.792539,0.705786,14.357456,
55,0.698907,0.824382,0.755069,0.681707,0.648596,8.756945,9.918712,0.252515,0.411980,0.450029,0.471296,16.296910,32.440640,31.491076,0.694559,13.925156,
56,0.678911,0.823098,0.736568,0.672765,0.614611,8.127380,8.756945,0.243565,0.400226,0.435532,0.462517,15.834465,32.346191,31.404477,0.684664,10.758934,
57,0.681841,0.812383,0.715376,0.626440,0.663350,6.172170,8.127380,0.236423,0.387207,0.424202,0.442666,15.529855,32.187640,31.317085,0.685025,9.547919,
58,0.658778,0.813780,0.697831,0.641391,0.606395,6.172170,6.172170,0.232323,0.383175,0.418932,0.449888,15.416461,32.108903,31.220177,0.674675,6.790752,
59,0.667257,0.814366,0.716892,0.647201,0.613833,6.269515,6.269515,0.227117,0.375895,0.411523,0.443256,15.246011,31.960369,31.033777,0.672311,8.161242,
