Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.751991,0.782871,0.748957,0.746005,0.747876,2.177048,2.177048,0.272004,0.484246,0.516944,0.528359,16.486384,33.940874,33.315234,0.709853,16.161097,
19,0.744087,0.787509,0.750978,0.768151,0.715601,1.080797,2.687373,0.273735,0.485893,0.518922,0.528231,16.481022,33.938823,33.393876,0.714275,13.943553,
20,0.742347,0.791290,0.758162,0.770202,0.706667,0.698184,1.080797,0.274034,0.484514,0.516788,0.526330,16.584885,34.101645,33.555107,0.716985,13.303269,
21,0.739156,0.788808,0.758096,0.764892,0.703118,0.698184,0.698184,0.272628,0.484541,0.518026,0.527974,16.572614,33.907485,33.390376,0.715603,12.893278,
22,0.733583,0.792863,0.761663,0.758982,0.691429,0.843685,1.552443,0.273904,0.486103,0.518650,0.528967,16.574019,34.046550,33.454137,0.716099,12.146093,
23,0.738282,0.788067,0.764980,0.771342,0.694701,0.843685,0.843685,0.276333,0.488725,0.522657,0.526772,16.593065,34.076104,33.510962,0.717748,12.719705,
24,0.740598,0.778408,0.762618,0.768646,0.705003,1.088998,1.088998,0.275727,0.488576,0.520057,0.524220,16.685387,34.076042,33.471546,0.721299,13.182510,
25,0.743934,0.785450,0.750819,0.772050,0.713014,1.617641,1.617641,0.276583,0.491617,0.524158,0.522840,16.472771,34.086380,33.401342,0.715642,14.036481,
26,0.749220,0.793385,0.737996,0.782211,0.721598,2.279855,2.380296,0.275483,0.493146,0.525489,0.524424,16.614808,33.914952,33.333333,0.714553,15.464157,
27,0.754676,0.789635,0.738840,0.773574,0.739528,2.279855,2.279855,0.278329,0.491864,0.526401,0.524791,16.589009,33.831519,33.180130,0.712410,16.350725,
28,0.754008,0.790691,0.757914,0.742802,0.748390,2.706921,2.706921,0.276519,0.492964,0.525463,0.530764,16.660350,33.969082,33.273000,0.711007,16.816435,
29,0.746226,0.791964,0.758584,0.731323,0.736854,2.711928,2.783343,0.276921,0.495416,0.528531,0.536423,16.627254,33.687304,32.869214,0.724293,15.766252,
30,0.757180,0.793788,0.772997,0.750653,0.744379,2.711928,2.711928,0.277025,0.496097,0.531627,0.537575,16.556560,33.591569,32.630844,0.720908,17.543845,
31,0.753347,0.785846,0.760931,0.755539,0.739538,2.953466,2.953466,0.274948,0.494911,0.530136,0.533996,16.555080,33.651631,32.655979,0.722725,17.049437,
32,0.747056,0.787200,0.778352,0.732622,0.731441,2.832844,2.976787,0.278008,0.498132,0.534448,0.534635,16.518428,33.563670,32.552472,0.731406,15.902631,
33,0.742322,0.784126,0.773536,0.732459,0.723784,2.697643,2.832844,0.274940,0.496175,0.530730,0.532440,16.496416,33.556713,32.536006,0.726227,15.009343,
34,0.747719,0.790520,0.765449,0.741662,0.731949,2.697643,2.697643,0.274962,0.494295,0.527353,0.532967,16.474022,33.527695,32.484135,0.725152,15.895690,
35,0.752274,0.786385,0.770393,0.748790,0.737534,2.788784,2.788784,0.274586,0.493909,0.528040,0.532188,16.426199,33.441895,32.459643,0.724202,16.680632,
36,0.757670,0.788948,0.776200,0.755327,0.742838,2.875405,2.875405,0.273924,0.493113,0.526470,0.532520,16.415499,33.398175,32.483951,0.724728,17.633692,
37,0.760370,0.787902,0.768850,0.759524,0.749741,2.098896,3.012588,0.274906,0.493964,0.526681,0.531613,16.307168,33.401086,32.505464,0.718798,17.319289,
38,0.754170,0.778285,0.767705,0.736593,0.752161,2.098896,2.098896,0.274165,0.495885,0.529670,0.532738,16.384837,33.396921,32.577011,0.723687,16.363603,
39,0.752095,0.783319,0.778443,0.729965,0.746306,3.149683,3.149683,0.272950,0.491326,0.525435,0.528933,16.392204,33.410205,32.570859,0.720306,16.907633,
40,0.756357,0.784782,0.763298,0.760201,0.742963,3.338490,3.338490,0.275114,0.493403,0.527407,0.533504,16.326789,33.401718,32.599147,0.719508,17.859278,
41,0.751921,0.793576,0.747799,0.760036,0.736465,3.823155,3.823155,0.274651,0.494570,0.528711,0.534619,16.339592,33.316078,32.564227,0.720857,17.609287,
42,0.754261,0.792734,0.749579,0.742245,0.751870,4.974917,4.974917,0.275233,0.493884,0.526450,0.535928,16.336275,33.390892,32.629551,0.719070,19.040333,
43,0.759586,0.796164,0.738779,0.767139,0.752507,7.272826,7.272826,0.275158,0.495115,0.528663,0.540722,16.438264,33.336021,32.666294,0.719413,22.115446,
44,0.769517,0.794205,0.735883,0.768781,0.775487,9.445652,9.445652,0.275636,0.494851,0.527981,0.527938,16.375448,33.249210,32.726919,0.715861,25.171693,
45,0.764012,0.807028,0.732735,0.727678,0.784391,10.811809,10.811809,0.278163,0.497771,0.531545,0.542500,16.268147,33.197405,32.783910,0.717256,26.032752,
46,0.755408,0.798068,0.752389,0.733651,0.756836,11.702460,11.702460,0.276304,0.494792,0.530055,0.542437,16.220116,33.073320,32.904033,0.709578,25.514022,
47,0.755064,0.800371,0.755032,0.738779,0.751300,12.407413,12.407413,0.277542,0.496754,0.529407,0.535716,16.105983,33.073944,33.066240,0.707536,25.766893,
48,0.748091,0.797269,0.740072,0.764647,0.727497,13.162915,13.162915,0.275064,0.494851,0.530318,0.538624,15.977755,32.986071,33.185363,0.696560,25.511950,
49,0.743591,0.804537,0.743527,0.737111,0.729099,14.408935,14.408935,0.283175,0.505588,0.543875,0.553116,15.947246,32.579326,32.902396,0.696109,26.321252,
50,0.754649,0.799068,0.719641,0.744126,0.760213,14.694071,14.694071,0.290060,0.516999,0.558070,0.566864,15.787143,32.369449,32.726533,0.697560,28.795013,
51,0.759129,0.812820,0.737882,0.748836,0.756531,14.086624,14.833118,0.294844,0.523151,0.564120,0.586183,15.524984,32.030380,32.255050,0.692844,29.720578,
52,0.759047,0.806116,0.757824,0.756962,0.745265,13.850867,14.086624,0.293792,0.520015,0.563656,0.588074,15.318198,31.563917,31.760914,0.684794,29.645539,
53,0.743222,0.806606,0.730937,0.723772,0.739335,12.925811,13.850867,0.296230,0.518886,0.566848,0.577592,14.941083,31.018500,31.240121,0.703651,25.811446,
54,0.733522,0.799048,0.727998,0.712785,0.727433,12.316422,12.925811,0.294208,0.511966,0.551716,0.558670,14.661260,30.672551,30.861121,0.698018,22.909654,
55,0.739881,0.795305,0.718388,0.717314,0.744077,11.932627,12.316422,0.290303,0.505313,0.545842,0.553428,13.966560,30.197413,30.207543,0.679004,23.490811,
56,0.732652,0.797530,0.704615,0.737449,0.718718,11.932627,11.932627,0.279950,0.489092,0.526763,0.538903,13.517218,29.786894,29.865908,0.665941,22.060401,
57,0.706034,0.800888,0.706738,0.721137,0.665457,11.169261,12.105094,0.271921,0.481590,0.520590,0.548784,13.204860,29.631734,29.776510,0.651053,17.813786,
58,0.696442,0.816354,0.684523,0.668736,0.675763,10.536689,11.169261,0.269631,0.476081,0.518414,0.508823,12.848897,30.023969,30.417376,0.635336,14.518580,
59,0.677002,0.829940,0.706371,0.637282,0.629946,10.536689,10.536689,0.259756,0.470000,0.507828,0.534027,12.575358,29.974365,30.586398,0.621303,12.680918,
