Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.239452,0.582743,0.304338,0.198321,0.138369,0.705253,1.822007,0.077874,0.102362,0.090145,0.071953,8.237531,33.082730,32.168128,0.417871,0.000000,
23,0.231713,0.588444,0.301407,0.186731,0.127438,0.649192,0.705253,0.077586,0.101711,0.088909,0.073819,8.240294,33.112482,32.145313,0.417645,0.000000,
24,0.238536,0.587094,0.320379,0.186601,0.135119,0.649192,0.649192,0.077366,0.102045,0.089458,0.073986,8.247075,32.918433,31.941678,0.415332,0.000000,
25,0.240285,0.583071,0.310274,0.207927,0.130861,1.330625,1.330625,0.077399,0.101125,0.087394,0.077212,8.199218,33.216077,32.071720,0.413920,0.000000,
26,0.242037,0.585673,0.304046,0.211382,0.135003,1.556422,1.556422,0.076644,0.102558,0.090552,0.076075,8.267994,32.503500,31.504975,0.415485,0.000000,
27,0.238656,0.585532,0.310330,0.193013,0.136459,1.675281,1.675281,0.076202,0.102783,0.092336,0.076181,8.267728,32.998928,32.013749,0.413437,0.000000,
28,0.234880,0.585275,0.308486,0.200465,0.124397,1.333522,2.078011,0.075211,0.100695,0.089729,0.075452,8.251896,33.063618,32.128287,0.411354,0.000000,
29,0.235710,0.585518,0.315818,0.185918,0.133022,0.621184,1.333522,0.075635,0.101645,0.089028,0.076742,8.163381,33.439998,32.425349,0.407491,0.000000,
30,0.232576,0.580280,0.305514,0.195441,0.124729,0.621184,0.621184,0.076696,0.102691,0.089577,0.075530,8.171284,32.547894,31.797227,0.407330,0.000000,
31,0.234181,0.588752,0.304470,0.194102,0.127520,0.815127,0.815127,0.077063,0.102873,0.091769,0.078731,8.222665,31.905694,31.155423,0.411735,0.000000,
32,0.236416,0.584646,0.313903,0.198809,0.128084,0.855972,0.922440,0.076772,0.102950,0.092433,0.075510,8.296422,32.972324,32.053188,0.412419,0.000000,
33,0.229142,0.583731,0.314452,0.184667,0.119593,0.637325,0.855972,0.076540,0.100838,0.089581,0.075570,8.194335,33.263780,32.267179,0.406312,0.000000,
34,0.232147,0.587994,0.320646,0.179684,0.126307,0.637325,0.637325,0.078077,0.103331,0.091097,0.075967,8.231626,32.965848,31.905193,0.410187,0.000000,
35,0.240844,0.589182,0.320330,0.188540,0.142416,1.567008,1.567008,0.076407,0.100975,0.090555,0.073305,8.220789,32.946138,31.990374,0.407612,0.000000,
36,0.243673,0.587877,0.321247,0.193013,0.148152,5.877013,5.927329,0.077207,0.102853,0.089219,0.073255,8.245914,33.010043,32.028880,0.409984,0.000000,
37,0.230986,0.593308,0.308840,0.198950,0.119063,5.877013,5.877013,0.076583,0.102118,0.089150,0.072792,8.235736,33.005653,32.014495,0.402219,0.000000,
38,0.248592,0.597485,0.316200,0.191251,0.157911,6.817790,6.817790,0.076642,0.102080,0.089638,0.079671,8.178340,33.204158,32.146816,0.406737,0.000000,
39,0.249315,0.599591,0.324235,0.186316,0.158083,7.025961,7.025961,0.076703,0.103222,0.093265,0.073902,8.262986,33.020301,31.954829,0.402987,0.000000,
40,0.246674,0.600961,0.324695,0.199690,0.138961,7.610506,7.610506,0.077434,0.103633,0.092902,0.075903,8.255856,33.076522,32.080842,0.399573,0.000000,
41,0.246077,0.601613,0.337271,0.214151,0.123071,8.737141,8.737141,0.076256,0.106980,0.097941,0.078732,8.255985,32.926098,31.991329,0.394952,0.000000,
42,0.250549,0.603820,0.335358,0.210758,0.140174,9.457243,9.457243,0.077779,0.109346,0.101087,0.081251,8.280381,32.850755,31.864103,0.389830,0.000000,
43,0.275330,0.609701,0.335935,0.220650,0.186200,9.861157,9.861157,0.078245,0.109808,0.099369,0.087758,8.293485,32.733333,31.717112,0.392434,0.000000,
44,0.278687,0.618562,0.362528,0.236233,0.165292,10.759461,10.759461,0.080450,0.112699,0.105095,0.089699,8.306685,32.863402,31.862009,0.398714,0.000000,
45,0.262187,0.619864,0.352293,0.212079,0.149849,12.339812,12.339812,0.080834,0.115369,0.107474,0.084203,8.293176,33.053139,31.970234,0.399791,0.000000,
46,0.290022,0.627572,0.391178,0.263830,0.162058,13.184304,14.095654,0.083351,0.120249,0.113278,0.092424,8.335913,32.928197,31.886602,0.402427,0.000000,
47,0.282121,0.636442,0.389160,0.238711,0.154042,12.819940,13.184304,0.086843,0.127749,0.121868,0.104287,8.661790,29.526283,28.624364,0.420223,0.000000,
48,0.290860,0.649322,0.393892,0.252971,0.165538,12.819940,12.819940,0.088102,0.129580,0.124273,0.115304,8.389058,32.753168,31.848247,0.412474,0.000000,
49,0.327140,0.670045,0.425650,0.284560,0.206744,13.853859,14.145845,0.092880,0.140825,0.137119,0.119392,8.461299,32.474925,31.561655,0.416232,0.000000,
50,0.336629,0.689728,0.415616,0.305792,0.208274,12.925223,13.853859,0.099853,0.154400,0.150569,0.123723,8.565435,32.190080,31.444358,0.426738,0.000000,
51,0.353815,0.716218,0.439934,0.426361,0.162091,10.632653,12.925223,0.111812,0.172521,0.168331,0.152436,8.657067,32.323623,31.675586,0.435970,0.000000,
52,0.352158,0.749077,0.483350,0.329209,0.185726,8.520159,10.632653,0.120924,0.190029,0.192019,0.178470,8.719577,32.566427,31.970980,0.442832,0.000000,
53,0.361229,0.754523,0.507269,0.340664,0.196202,7.554730,8.520159,0.128061,0.201263,0.206652,0.192306,8.767020,32.284883,31.728884,0.446579,0.000000,
54,0.382261,0.764245,0.519145,0.335996,0.227116,4.608687,7.554730,0.134786,0.213274,0.219843,0.198587,8.757804,31.680803,31.347684,0.448205,0.000000,
55,0.387766,0.758625,0.566657,0.320704,0.228190,4.608687,4.608687,0.137690,0.216640,0.225865,0.214188,8.786620,31.889967,31.314889,0.449624,0.000000,
56,0.378506,0.770633,0.519969,0.347431,0.213969,4.934768,5.265887,0.140952,0.223042,0.235111,0.221903,8.790451,31.541786,31.260614,0.450283,0.000000,
57,0.404266,0.757511,0.523961,0.356068,0.269149,3.318692,4.934768,0.145432,0.232972,0.246690,0.223694,9.126176,32.673085,31.666256,0.493575,0.000000,
58,0.422346,0.765689,0.519985,0.412903,0.268228,2.255242,3.318692,0.148474,0.237582,0.252263,0.231835,9.089965,32.603858,31.607424,0.490879,0.000000,
59,0.407792,0.758738,0.510198,0.416017,0.234423,2.255242,2.255242,0.147582,0.243269,0.262540,0.244494,9.096218,32.590605,31.580857,0.491755,0.000000,
