Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.795187,0.785545,0.733331,0.734265,0.858142,2.046658,2.046658,0.257408,0.466016,0.516031,0.561819,18.538237,37.675466,37.897200,0.730108,24.841511,
33,0.792856,0.794126,0.739209,0.729289,0.851031,2.497920,2.497920,0.253321,0.461265,0.513830,0.556111,18.555241,37.393732,37.690713,0.723246,24.772704,
34,0.805740,0.795510,0.757151,0.767534,0.850248,2.854275,2.955310,0.264145,0.466908,0.513901,0.553015,18.579031,37.581848,37.858279,0.736445,26.828638,
35,0.812246,0.800106,0.759838,0.754484,0.872485,2.676507,2.854275,0.260717,0.469600,0.522516,0.559876,18.531299,37.432449,37.758223,0.728601,28.065790,
36,0.794102,0.806606,0.736884,0.741187,0.847755,2.399646,2.676507,0.260700,0.471323,0.520692,0.554161,18.548012,37.557472,37.823167,0.737586,24.544914,
37,0.796446,0.800526,0.746586,0.745210,0.849824,1.716783,2.399646,0.267905,0.477750,0.525628,0.561384,18.502305,37.456922,37.793329,0.741217,24.432962,
38,0.801527,0.799040,0.741158,0.762342,0.854200,0.818932,1.716783,0.260114,0.467811,0.516509,0.557262,18.430014,37.672104,37.952146,0.732699,24.539122,
39,0.795039,0.795089,0.743521,0.760018,0.840544,0.818932,0.818932,0.260028,0.474124,0.523729,0.564879,18.571457,37.617675,37.857134,0.733046,23.694936,
40,0.782230,0.807566,0.740629,0.754964,0.811357,2.080652,2.080652,0.265588,0.475841,0.521094,0.559470,18.524853,37.670715,37.872162,0.739946,22.394387,
41,0.774175,0.811144,0.741238,0.757793,0.788837,2.740403,2.740403,0.266799,0.480703,0.527537,0.564075,18.583793,37.596645,37.870021,0.735548,21.784680,
42,0.758167,0.802861,0.763707,0.745332,0.750589,2.848898,2.982765,0.268032,0.474139,0.515172,0.559100,18.315799,37.719395,37.928154,0.743284,19.180286,
43,0.772932,0.801099,0.765512,0.754957,0.779583,2.848898,2.848898,0.270678,0.484663,0.528632,0.569409,18.623415,37.711423,37.950821,0.743366,21.770431,
44,0.779184,0.807100,0.750057,0.775687,0.785655,3.812178,3.812178,0.269527,0.484953,0.530273,0.569639,18.408490,37.571076,37.837450,0.738185,23.670093,
45,0.791698,0.801129,0.762557,0.786758,0.803816,5.994482,5.994482,0.275344,0.498131,0.547486,0.570111,18.954625,37.552041,37.909367,0.745785,27.537395,
46,0.833546,0.813088,0.775563,0.803467,0.879081,7.288328,7.288328,0.279029,0.498601,0.542040,0.571706,19.522170,37.702761,37.929780,0.759543,35.775684,
47,0.832447,0.820299,0.773751,0.804159,0.877155,8.639482,8.639482,0.284518,0.508466,0.550136,0.583014,19.671539,37.490391,37.829964,0.766051,37.198428,
48,0.814350,0.823135,0.767236,0.795888,0.842164,10.926891,10.926891,0.281672,0.509514,0.557258,0.602728,19.955958,37.392051,37.755786,0.756959,37.175043,
49,0.814665,0.819212,0.784411,0.869477,0.782899,9.004596,11.785831,0.266742,0.476345,0.518996,0.540096,17.820648,37.334528,37.646837,0.749691,33.118622,
50,0.823230,0.821187,0.799381,0.773723,0.864395,9.004596,9.004596,0.271381,0.485406,0.526466,0.552599,18.298563,37.221368,37.539199,0.755569,34.918873,
51,0.839537,0.823957,0.792575,0.815208,0.876101,9.972498,9.972498,0.281923,0.500687,0.540533,0.556080,18.966369,37.073878,37.428580,0.775978,38.506569,
52,0.827474,0.821922,0.804898,0.793059,0.857921,10.252705,11.178028,0.284736,0.507913,0.556874,0.590965,19.794999,36.956377,37.354928,0.783561,38.296975,
53,0.803794,0.817827,0.803662,0.794049,0.805523,9.876234,10.252705,0.296936,0.526809,0.579102,0.618001,19.780860,36.739895,37.148693,0.775422,34.975011,
54,0.802307,0.829505,0.783072,0.829168,0.780789,9.876234,9.876234,0.292130,0.531126,0.587264,0.629998,19.889268,36.774586,37.126587,0.779426,35.350913,
55,0.845344,0.823704,0.782991,0.766737,0.919308,8.727524,10.258913,0.298335,0.536864,0.594896,0.636256,19.747034,36.915043,37.312782,0.781706,42.147642,
56,0.825174,0.808626,0.752507,0.768240,0.888745,8.727524,8.727524,0.283173,0.519606,0.581467,0.630816,19.738165,36.860794,37.208273,0.757743,38.505605,
57,0.818964,0.798657,0.783137,0.769671,0.867963,9.136274,9.136274,0.273988,0.495071,0.550237,0.603195,19.890401,36.599821,36.876320,0.773580,36.614984,
58,0.830509,0.835036,0.788015,0.792733,0.870127,9.757917,9.877704,0.270817,0.496689,0.554988,0.598594,19.234133,36.552112,36.796579,0.759832,39.010317,
59,0.778507,0.803361,0.751113,0.759248,0.793985,9.757917,9.757917,0.263041,0.475522,0.522325,0.543971,18.559210,36.446723,36.694612,0.761130,28.059963,
