Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.390246,0.635013,0.413313,0.335293,0.345811,0.098326,1.681685,0.067508,0.130689,0.141362,0.143429,9.270016,29.938003,28.935923,0.374002,0.000000,
13,0.388953,0.634908,0.413787,0.332144,0.344693,0.098326,0.098326,0.067585,0.130637,0.142115,0.143271,9.270270,29.936645,28.936690,0.374010,0.000000,
14,0.397133,0.645111,0.414090,0.336868,0.358847,2.027171,3.957789,0.073578,0.136044,0.149669,0.144220,9.501307,29.491732,28.492089,0.385430,0.000000,
15,0.396635,0.646359,0.404754,0.358799,0.346215,1.309462,2.027171,0.071262,0.134183,0.142317,0.135106,9.330318,30.349474,29.284637,0.384049,0.000000,
16,0.391745,0.651704,0.401054,0.356666,0.334954,1.072960,1.309462,0.068323,0.128530,0.138360,0.140295,8.825101,31.077213,30.439177,0.361640,0.000000,
17,0.394798,0.645993,0.398163,0.357609,0.344937,1.072960,1.072960,0.070351,0.130150,0.140725,0.142293,9.350197,30.351804,29.313269,0.390134,0.000000,
18,0.389059,0.648359,0.408419,0.366330,0.321531,1.170521,1.751963,0.070054,0.134004,0.140381,0.128118,9.076409,30.714563,30.274583,0.375888,0.000000,
19,0.382381,0.648058,0.390331,0.362590,0.315417,0.893582,1.170521,0.067770,0.129760,0.140730,0.129371,9.049124,30.800589,30.401519,0.372332,0.000000,
20,0.378257,0.639746,0.394913,0.360584,0.307463,0.509464,0.893582,0.069947,0.130508,0.138737,0.131832,9.113650,30.700699,30.344655,0.370041,0.000000,
21,0.377731,0.645163,0.397951,0.360197,0.303900,0.509464,0.509464,0.069062,0.129797,0.137311,0.128048,9.122063,30.623019,30.245134,0.371803,0.000000,
22,0.377034,0.646651,0.408920,0.355420,0.300397,0.554955,0.554955,0.069211,0.128878,0.140027,0.129830,9.114039,30.640631,30.247405,0.370223,0.000000,
23,0.378387,0.646804,0.412451,0.356472,0.301100,1.008149,1.008149,0.065361,0.125520,0.132645,0.134316,8.916726,30.668495,30.240640,0.357125,0.000000,
24,0.372184,0.642594,0.410018,0.347424,0.295281,1.013572,1.085849,0.067837,0.121274,0.127309,0.124324,9.147833,30.658916,30.331523,0.364612,0.000000,
25,0.376263,0.645258,0.412060,0.355584,0.299070,1.013572,1.013572,0.065963,0.129448,0.144919,0.133061,9.112343,30.692326,30.340133,0.370127,0.000000,
26,0.370904,0.646238,0.409799,0.346167,0.293726,1.154159,1.154159,0.064183,0.124757,0.134142,0.125610,9.069542,30.797301,30.301083,0.371952,0.000000,
27,0.373213,0.653233,0.420891,0.338176,0.297906,1.536807,1.536807,0.064860,0.126991,0.139349,0.140868,9.159507,30.752981,30.256921,0.361881,0.000000,
28,0.370378,0.648699,0.404340,0.324841,0.308122,1.284124,2.199471,0.061840,0.121491,0.136383,0.129662,8.820804,30.794265,30.346091,0.351924,0.000000,
29,0.369123,0.644946,0.412937,0.336140,0.296342,1.284124,1.284124,0.065161,0.128257,0.137890,0.129009,8.905009,30.744640,30.327017,0.360074,0.000000,
30,0.384247,0.642976,0.426226,0.359379,0.311478,1.599623,1.599623,0.067381,0.126593,0.137361,0.138704,9.145372,30.708392,30.159040,0.373379,0.000000,
31,0.387974,0.652513,0.417590,0.357554,0.320991,2.046658,2.215286,0.064006,0.125664,0.140312,0.143569,9.383997,30.328534,29.255470,0.372073,0.000000,
32,0.385531,0.648999,0.408061,0.364079,0.316296,2.046658,2.046658,0.066091,0.127292,0.138386,0.137581,9.012996,30.782563,30.304215,0.367129,0.000000,
33,0.387487,0.654119,0.399504,0.365242,0.321595,2.497920,2.497920,0.069672,0.125650,0.139719,0.146441,9.621727,29.399398,28.372980,0.385738,0.000000,
34,0.384144,0.653208,0.426708,0.364824,0.302191,2.854275,2.955310,0.063854,0.119344,0.129292,0.135180,9.235983,30.294285,29.242359,0.372146,0.000000,
35,0.391096,0.658011,0.415364,0.364423,0.320122,2.676507,2.854275,0.065038,0.122268,0.130983,0.139619,9.130553,30.711764,30.411173,0.374340,0.000000,
36,0.390448,0.658531,0.438780,0.362504,0.308933,2.399646,2.676507,0.065438,0.122664,0.134982,0.143598,9.386927,29.474707,28.438932,0.381137,0.000000,
37,0.406632,0.656227,0.423211,0.379926,0.341403,1.716783,2.399646,0.064780,0.120738,0.130507,0.137740,9.046777,30.740015,30.252993,0.372487,0.000000,
38,0.392836,0.655311,0.425051,0.362184,0.318427,0.818932,1.716783,0.065840,0.127760,0.137467,0.141548,9.368912,29.437093,28.379454,0.383911,0.000000,
39,0.393855,0.647032,0.433998,0.362873,0.318367,0.818932,0.818932,0.068147,0.123611,0.133704,0.142314,9.334443,29.611783,28.527552,0.386275,0.000000,
40,0.397937,0.661137,0.424255,0.367113,0.324966,2.080652,2.080652,0.066671,0.123258,0.131684,0.135277,9.078404,30.778495,30.354364,0.373852,0.000000,
41,0.403657,0.661382,0.450979,0.357653,0.333172,2.740403,2.740403,0.068458,0.133832,0.143867,0.140713,9.076103,30.757007,30.368324,0.383918,0.000000,
42,0.395229,0.663356,0.445528,0.345844,0.322287,2.848898,2.982765,0.072211,0.127491,0.142841,0.141308,9.138763,30.867484,30.343738,0.392336,0.000000,
43,0.421854,0.676627,0.449002,0.385995,0.353254,2.848898,2.848898,0.070351,0.138687,0.147464,0.142445,9.031139,30.783670,30.349352,0.376484,0.000000,
44,0.421715,0.664791,0.457252,0.390508,0.350911,3.812178,3.812178,0.071397,0.133443,0.143770,0.151093,9.103559,30.683058,30.266479,0.388054,0.000000,
45,0.404249,0.665574,0.460056,0.395864,0.310285,5.994482,5.994482,0.069937,0.134309,0.153714,0.160700,9.088411,30.673559,30.342504,0.382566,0.000000,
46,0.422075,0.667282,0.458918,0.396084,0.354265,7.288328,7.288328,0.072125,0.142078,0.158682,0.158376,9.136005,30.692077,30.338461,0.387637,0.000000,
47,0.421033,0.667621,0.425403,0.394714,0.365731,8.639482,8.639482,0.082032,0.152647,0.167479,0.168682,9.385796,30.351074,29.385147,0.407061,0.000000,
48,0.422671,0.671019,0.429492,0.434250,0.338445,10.926891,10.926891,0.078040,0.155602,0.171031,0.167751,9.497885,30.348231,29.438079,0.405563,0.000000,
49,0.450435,0.661471,0.457616,0.414989,0.397338,9.004596,11.785831,0.074329,0.148474,0.161557,0.161146,9.325354,30.552593,30.326424,0.403153,1.078685,
50,0.440399,0.687373,0.462864,0.424863,0.363009,9.004596,9.004596,0.071317,0.139544,0.155089,0.161454,9.114909,30.833632,30.373501,0.392906,1.026130,
51,0.449173,0.686131,0.452621,0.459083,0.374839,9.972498,9.972498,0.065393,0.141198,0.160588,0.159156,9.125099,30.526290,30.293469,0.391289,2.067661,
52,0.439436,0.680526,0.457389,0.412329,0.376785,10.252705,11.178028,0.067533,0.143052,0.159598,0.168821,9.394739,30.745789,30.523576,0.412345,1.360363,
53,0.472257,0.689126,0.476239,0.472527,0.394691,9.876234,10.252705,0.073011,0.157287,0.171024,0.172523,9.341582,30.650036,30.517350,0.396662,2.442155,
54,0.482671,0.693760,0.485641,0.401126,0.467989,9.876234,9.876234,0.074680,0.154760,0.176657,0.178972,9.595410,29.660843,29.296763,0.433851,3.167268,
55,0.445369,0.655829,0.509400,0.471004,0.340781,8.727524,10.258913,0.072297,0.149840,0.169223,0.175851,9.616314,29.338166,28.961117,0.450146,0.190714,
56,0.458729,0.716949,0.530429,0.485480,0.341050,8.727524,8.727524,0.077349,0.162899,0.187080,0.201169,9.563035,29.848989,29.395761,0.447802,0.000000,
57,0.424618,0.683864,0.476943,0.455022,0.305159,9.136274,9.136274,0.075802,0.155227,0.177800,0.195825,9.240341,30.951676,30.803570,0.417901,0.000000,
58,0.472862,0.692548,0.470871,0.422689,0.433756,9.757917,9.877704,0.078185,0.166827,0.188360,0.197428,9.235514,30.735608,30.878046,0.418717,1.308315,
59,0.492432,0.709064,0.486670,0.473462,0.433961,9.757917,9.757917,0.078503,0.166541,0.192620,0.197190,10.378262,28.029641,27.082141,0.444714,2.779620,
