Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.812753,0.793136,0.794693,0.833558,0.813250,2.098896,3.012588,0.360847,0.622226,0.657390,0.670227,18.513558,37.262256,37.608844,0.821205,30.860749,
38,0.817662,0.792768,0.793025,0.839606,0.821597,2.098896,2.098896,0.362740,0.626707,0.659914,0.666800,18.675638,37.138773,37.535214,0.821910,31.520680,
39,0.819449,0.797438,0.790492,0.839934,0.824548,3.149683,3.149683,0.363154,0.625362,0.657941,0.664996,18.451166,37.131844,37.442089,0.822707,32.769247,
40,0.818643,0.793308,0.782991,0.847926,0.822304,3.338490,3.338490,0.364660,0.625583,0.659009,0.663723,18.419967,37.036256,37.373034,0.822495,32.753502,
41,0.815554,0.799820,0.777583,0.834283,0.824210,3.823155,3.823155,0.366253,0.626840,0.659393,0.665377,18.500174,37.037132,37.354954,0.825121,32.742930,
42,0.816292,0.792059,0.795727,0.827538,0.824791,4.974917,4.974917,0.363541,0.627733,0.660387,0.665784,18.326535,36.930556,37.234771,0.820545,34.062666,
43,0.817257,0.798633,0.778039,0.816554,0.838294,7.272826,7.272826,0.363181,0.624221,0.657070,0.665529,18.430090,36.635628,37.011092,0.822958,36.495359,
44,0.832106,0.802935,0.786852,0.836059,0.855476,9.445652,9.445652,0.363550,0.625981,0.660604,0.668127,18.464471,36.672641,37.002920,0.821782,41.540186,
45,0.829119,0.810157,0.799628,0.834116,0.842903,10.811809,10.811809,0.361574,0.624209,0.660912,0.674134,18.458872,36.490335,36.770969,0.819430,42.697413,
46,0.825904,0.814905,0.799169,0.838185,0.831844,11.702460,11.702460,0.363035,0.628763,0.665515,0.671801,18.533657,36.377250,36.649502,0.811706,42.868745,
47,0.832851,0.812516,0.798675,0.852187,0.840010,12.407413,12.407413,0.359399,0.626946,0.662760,0.675212,18.406220,36.222274,36.385839,0.803482,44.990425,
48,0.813651,0.817423,0.798614,0.811182,0.819306,13.162915,13.162915,0.353263,0.618677,0.659823,0.665346,18.268882,35.808856,35.956347,0.795039,41.749262,
49,0.813542,0.822442,0.806714,0.798073,0.822389,14.408935,14.408935,0.351027,0.618112,0.660202,0.669175,18.248490,35.666733,35.780958,0.784231,43.138061,
50,0.812629,0.823417,0.786617,0.815076,0.817457,14.694071,14.694071,0.355686,0.618892,0.663313,0.673702,18.456184,35.529085,35.667227,0.798614,43.531313,
51,0.828925,0.826298,0.792358,0.807830,0.856386,14.086624,14.833118,0.359565,0.623686,0.669661,0.689207,19.020318,34.872050,35.056751,0.811059,46.849018,
52,0.800314,0.819077,0.787047,0.774970,0.815520,13.850867,14.086624,0.368425,0.627723,0.676859,0.702330,20.367137,35.843499,35.757744,0.837287,42.203837,
53,0.800946,0.818406,0.770686,0.788048,0.814872,12.925811,13.850867,0.372584,0.622398,0.671430,0.698621,22.539479,39.012007,38.140182,0.876870,41.179112,
54,0.793197,0.816086,0.776383,0.781807,0.799687,12.316422,12.925811,0.377556,0.617539,0.664106,0.685755,23.177586,39.174488,38.490270,0.884823,38.390906,
55,0.776665,0.819646,0.750313,0.759898,0.783296,11.932627,12.316422,0.379304,0.610855,0.657571,0.682261,22.433043,38.852436,37.905741,0.881558,34.849489,
56,0.769159,0.810237,0.742067,0.761372,0.771175,11.932627,11.932627,0.369862,0.592795,0.638684,0.664602,21.970346,38.643052,37.621661,0.876714,32.591538,
57,0.778637,0.818910,0.727741,0.758938,0.797494,11.169261,12.105094,0.366685,0.593016,0.641051,0.667006,22.979584,38.736720,38.043689,0.880227,33.693562,
58,0.755333,0.841488,0.752365,0.757350,0.724537,10.536689,11.169261,0.370105,0.596487,0.647411,0.678380,23.437779,38.819216,38.408511,0.878691,29.641548,
59,0.734696,0.839943,0.760517,0.707748,0.699521,10.536689,10.536689,0.364621,0.586202,0.636365,0.667386,23.323992,38.867830,38.583441,0.876885,25.561222,
