Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.577993,0.662554,0.556067,0.585406,0.559776,13.743754,24.704609,0.201368,0.349458,0.384511,0.399636,12.366815,44.802729,43.467241,0.716023,3.295689,
14,0.572898,0.673550,0.576742,0.544064,0.564289,13.743754,13.743754,0.200843,0.351536,0.385327,0.395310,12.390107,45.353437,44.287737,0.720512,2.546504,
15,0.579482,0.672976,0.587789,0.543311,0.575329,19.152596,19.379940,0.202018,0.351661,0.382504,0.392727,11.716553,45.786756,45.033141,0.718271,7.749300,
16,0.581134,0.675228,0.576270,0.571919,0.564301,18.937994,19.152596,0.203838,0.353135,0.384212,0.393373,10.843359,45.746254,44.647581,0.724949,7.698610,
17,0.578352,0.676114,0.578915,0.563800,0.562351,18.551287,18.937994,0.203880,0.348936,0.375062,0.384948,10.779191,46.110074,45.357375,0.720342,7.113076,
18,0.581926,0.682769,0.574536,0.569776,0.566685,18.538877,18.551287,0.201495,0.341872,0.365845,0.372586,10.757020,47.955182,47.777265,0.716770,7.654975,
19,0.575723,0.683597,0.574908,0.557761,0.559789,18.412737,18.538877,0.201919,0.339561,0.361628,0.366031,12.779316,47.830374,48.913464,0.725899,6.849309,
20,0.563405,0.680174,0.581381,0.519055,0.554921,17.951466,18.412737,0.194889,0.329020,0.348463,0.350527,12.273491,50.808894,49.877561,0.719691,5.420965,
21,0.560962,0.690697,0.595874,0.539617,0.527918,17.894030,17.951466,0.188538,0.317072,0.336905,0.339679,12.188001,50.036876,49.302607,0.712315,5.586923,
22,0.558087,0.689875,0.595044,0.547278,0.517879,15.508419,17.894030,0.187178,0.311455,0.330050,0.332792,12.188923,49.362598,48.182053,0.710266,3.582172,
23,0.564098,0.688695,0.596815,0.558732,0.523757,11.845669,15.508419,0.186328,0.311790,0.330486,0.332923,12.366372,49.533451,47.717192,0.707004,1.373928,
24,0.567587,0.686183,0.597294,0.550722,0.536281,11.845669,11.845669,0.184405,0.309365,0.328575,0.334422,10.231280,49.533373,48.179640,0.708839,1.908456,
25,0.562107,0.685596,0.596028,0.555015,0.523402,12.243738,12.243738,0.185039,0.311606,0.330300,0.334206,12.923896,48.942412,48.067919,0.713002,1.497271,
26,0.588061,0.691412,0.598598,0.542783,0.586664,13.052180,13.052180,0.186916,0.317404,0.340796,0.347927,13.142038,48.442329,47.221047,0.717225,4.819873,
27,0.597375,0.694278,0.602945,0.568881,0.589069,16.281704,16.281704,0.196049,0.333723,0.356069,0.363851,13.378959,47.290757,45.932725,0.722884,7.876543,
28,0.598763,0.708508,0.630737,0.578071,0.572118,24.755613,24.755613,0.212945,0.368316,0.393231,0.404217,13.659533,45.546432,43.922734,0.738622,14.353590,
29,0.637304,0.735392,0.651643,0.614215,0.620885,21.894409,24.979315,0.231822,0.401698,0.430368,0.442789,14.451795,44.461159,42.950582,0.756474,16.340302,
30,0.669072,0.750235,0.684117,0.645223,0.655953,21.207808,21.894409,0.248859,0.432651,0.460886,0.475028,15.247800,44.108415,42.623624,0.772453,19.954296,
31,0.718295,0.767238,0.703435,0.722949,0.707442,20.519888,21.207808,0.267424,0.464533,0.494522,0.507405,16.204444,44.325680,42.725455,0.789166,26.758055,
32,0.752053,0.781200,0.729177,0.748819,0.754726,18.588470,20.519888,0.288080,0.499180,0.529446,0.541331,16.869723,44.714275,43.164593,0.807321,30.931527,
33,0.763885,0.782548,0.744382,0.768940,0.763260,15.979383,18.588470,0.309549,0.536555,0.570581,0.578644,16.470649,45.053045,43.496607,0.818815,31.637135,
34,0.773515,0.786839,0.770469,0.770285,0.772756,14.976156,15.979383,0.324311,0.566185,0.601601,0.612425,17.603015,45.220189,43.728578,0.827221,33.660463,
35,0.801396,0.794441,0.759215,0.810216,0.816119,14.976156,14.976156,0.338026,0.590558,0.628599,0.640351,18.392729,45.357596,43.883568,0.844951,39.846798,
36,0.800988,0.784734,0.776551,0.795487,0.819935,13.288080,16.137535,0.348470,0.610558,0.651200,0.662525,19.535907,45.105590,43.717321,0.856900,39.403184,
37,0.814516,0.796961,0.777349,0.801498,0.845166,10.386333,13.288080,0.351431,0.615215,0.654802,0.664651,19.753543,45.894287,44.502792,0.861645,39.154631,
38,0.814902,0.794468,0.768472,0.788183,0.858175,9.256412,10.386333,0.353411,0.619370,0.659953,0.671595,19.496269,45.991000,44.666767,0.863949,38.529211,
39,0.821288,0.795520,0.766815,0.780340,0.878738,9.256412,9.256412,0.352218,0.617626,0.658484,0.668377,19.252860,45.926733,44.606784,0.859675,39.519840,
40,0.835509,0.799953,0.771043,0.829089,0.877996,7.565917,9.464408,0.351411,0.617701,0.661095,0.673675,19.062681,45.642867,44.454436,0.860142,40.808562,
41,0.836635,0.805688,0.770612,0.792983,0.902727,6.146572,7.565917,0.351930,0.614104,0.657523,0.669820,18.768549,45.273307,44.262900,0.859896,39.379866,
42,0.850894,0.793899,0.762591,0.799032,0.940071,4.387981,6.146572,0.347424,0.609540,0.653890,0.670266,18.614959,45.082632,44.095028,0.858420,40.293410,
43,0.819098,0.797847,0.766097,0.780559,0.873361,2.263170,4.387981,0.348589,0.606921,0.651270,0.667068,18.480208,45.093129,44.117665,0.858048,32.221024,
44,0.816366,0.794953,0.742897,0.813213,0.857502,2.263170,2.263170,0.346069,0.605168,0.650120,0.667550,18.530211,45.031810,44.072476,0.855420,31.782592,
45,0.821894,0.799203,0.756174,0.810155,0.864091,3.827924,3.827924,0.348572,0.605698,0.649865,0.668721,18.524932,44.976346,43.998740,0.859367,34.347484,
46,0.822902,0.813192,0.764933,0.792445,0.868218,5.533920,5.533920,0.349637,0.607835,0.653579,0.670419,18.707665,45.332116,44.284136,0.860082,36.338580,
47,0.847037,0.805112,0.771486,0.784644,0.935960,6.947584,6.947584,0.353846,0.615711,0.660928,0.676131,19.051878,45.594753,44.551170,0.864700,42.476723,
48,0.840263,0.817699,0.776988,0.831971,0.881719,7.172503,7.172503,0.357333,0.620221,0.665882,0.681380,19.297700,45.830863,44.744512,0.867593,41.759978,
49,0.824853,0.818977,0.792153,0.830154,0.837391,7.746652,7.917595,0.359583,0.625687,0.672190,0.686990,19.846938,46.014059,44.900612,0.872594,39.844141,
50,0.855393,0.818727,0.801653,0.843242,0.896397,7.679030,7.746652,0.365853,0.634825,0.680723,0.693012,20.475848,46.186231,45.009187,0.876950,45.822065,
51,0.882076,0.833035,0.812201,0.838682,0.952047,7.488875,7.679030,0.373221,0.642866,0.689987,0.704116,21.158190,46.197091,45.025001,0.883357,51.423620,
52,0.864829,0.834371,0.823930,0.877102,0.884844,7.315316,7.488875,0.379183,0.653302,0.701826,0.720637,21.870892,46.252011,45.203998,0.887155,49.067034,
53,0.864573,0.832101,0.842220,0.873635,0.880082,5.725709,7.315316,0.382222,0.656907,0.705132,0.718706,22.348657,46.357403,45.394291,0.889471,47.303201,
54,0.879638,0.840280,0.840930,0.887230,0.904655,5.269018,5.725709,0.383295,0.655058,0.701465,0.716127,22.869678,46.382783,45.414942,0.891833,49.486182,
55,0.857796,0.835849,0.838223,0.860292,0.871550,4.949584,5.269018,0.381466,0.652507,0.698267,0.711892,23.152636,46.246182,45.233242,0.889154,44.706884,
56,0.869069,0.835908,0.820339,0.876633,0.895392,2.509758,4.949584,0.385607,0.656992,0.704405,0.717912,23.372560,46.060790,45.099889,0.890093,44.746606,
57,0.873959,0.848329,0.829790,0.862875,0.906198,2.509758,2.509758,0.388364,0.655701,0.702475,0.716079,23.510776,46.110412,45.206702,0.891139,45.522844,
58,0.870547,0.844982,0.829383,0.861337,0.900971,2.865644,2.865644,0.389238,0.654834,0.700131,0.710738,23.590519,46.034174,45.163411,0.893830,44.879271,
59,0.867382,0.844870,0.817119,0.861205,0.899782,3.184254,3.184254,0.391197,0.658267,0.703351,0.715997,23.699526,46.031810,45.059140,0.894553,44.944108,
