Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.410647,0.632669,0.444205,0.429620,0.323750,3.779294,3.779294,0.078484,0.121483,0.129008,0.139926,11.413026,27.065430,27.142214,0.461126,0.000000,
34,0.378838,0.599848,0.424824,0.387799,0.293980,5.014546,5.014546,0.078027,0.122480,0.128700,0.133077,11.166000,27.030171,27.037455,0.455398,0.000000,
35,0.385425,0.601543,0.422224,0.366484,0.324190,6.125119,6.125119,0.081414,0.123754,0.132501,0.138359,11.477974,27.083673,27.022607,0.464446,0.000000,
36,0.370610,0.625010,0.375979,0.305397,0.341202,7.100687,7.100687,0.080698,0.123638,0.134672,0.134402,11.339064,28.057577,27.634504,0.462290,0.000000,
37,0.412877,0.604677,0.449280,0.464795,0.314641,10.187455,10.187455,0.082410,0.127459,0.137532,0.136205,11.345618,27.192498,27.011642,0.463646,1.093177,
38,0.477043,0.627801,0.459063,0.353210,0.521848,12.612590,12.612590,0.084128,0.134564,0.146188,0.137655,11.242815,27.360261,27.096813,0.467482,6.357681,
39,0.408995,0.644094,0.426810,0.322687,0.392196,13.750578,13.884516,0.087964,0.137838,0.146690,0.147684,11.388199,27.368361,26.910826,0.480179,1.979911,
40,0.443937,0.633973,0.481031,0.332591,0.447922,13.624738,13.750578,0.089695,0.142148,0.154142,0.155816,11.444511,27.442470,27.001651,0.478292,3.758133,
41,0.401755,0.649374,0.465305,0.373378,0.320825,13.624738,13.624738,0.091923,0.147672,0.159470,0.161576,11.535042,27.555497,26.984808,0.481825,0.408481,
42,0.403908,0.683510,0.478596,0.338137,0.338560,15.604269,15.604269,0.091129,0.147360,0.159104,0.166983,11.281888,30.736051,28.295148,0.477391,1.790493,
43,0.405462,0.680774,0.504944,0.348448,0.323908,17.187481,17.187481,0.094853,0.158347,0.170747,0.166412,11.358489,29.447245,27.524403,0.472623,2.076633,
44,0.418827,0.728722,0.479325,0.364053,0.341310,16.145554,17.604712,0.101416,0.161332,0.176988,0.184879,11.424842,29.271406,27.222105,0.489226,1.752598,
45,0.451875,0.758522,0.537027,0.387638,0.368589,14.683318,16.145554,0.115473,0.179379,0.196571,0.201958,11.409657,29.690229,27.172452,0.513210,1.586935,
46,0.443090,0.754823,0.540204,0.402382,0.332350,14.683318,14.683318,0.122363,0.193079,0.210824,0.226978,11.285967,29.003215,26.748614,0.525922,0.000000,
47,0.436613,0.748673,0.500255,0.379085,0.354719,12.755291,14.893929,0.127544,0.202520,0.220077,0.227177,10.809544,30.323638,27.247292,0.498812,0.000000,
48,0.418542,0.721666,0.520372,0.389276,0.313567,12.755291,12.755291,0.128492,0.202824,0.224933,0.234255,10.527670,29.923362,27.246350,0.482125,0.000000,
49,0.431022,0.728093,0.517667,0.400102,0.333004,11.657279,12.963673,0.119903,0.199221,0.222122,0.226879,10.135964,30.579136,27.505874,0.458439,0.000000,
50,0.424564,0.726202,0.489380,0.378079,0.333028,7.993418,11.657279,0.114922,0.185660,0.203922,0.218073,9.906871,29.276059,26.993718,0.432442,0.000000,
51,0.432481,0.705380,0.499143,0.370701,0.371776,6.729028,7.993418,0.110573,0.182330,0.199241,0.211446,9.701571,29.306719,27.084609,0.424506,0.000000,
52,0.430386,0.708644,0.482470,0.418883,0.342510,6.605408,6.729028,0.106907,0.176664,0.199194,0.212022,9.518671,29.745036,27.188604,0.414661,0.000000,
53,0.408916,0.710845,0.478725,0.370672,0.311184,6.483929,6.605408,0.104809,0.173951,0.192829,0.197504,9.379603,30.395892,27.486300,0.402731,0.000000,
54,0.446491,0.708544,0.499072,0.418760,0.363429,5.380514,6.483929,0.102797,0.169799,0.194427,0.208947,9.282269,30.070138,27.318446,0.396062,0.000000,
55,0.428839,0.704496,0.481283,0.359406,0.374617,5.220251,5.380514,0.098629,0.163333,0.185608,0.201588,9.188825,29.765046,27.255047,0.389172,0.000000,
56,0.460717,0.706950,0.508704,0.367553,0.430621,5.220251,5.220251,0.098954,0.166196,0.183277,0.189142,9.105987,30.040528,27.222968,0.387910,0.000000,
57,0.431596,0.711040,0.496123,0.374245,0.364221,6.176719,6.176719,0.098325,0.164074,0.184210,0.191700,9.024152,29.990683,26.983519,0.391320,0.000000,
58,0.410821,0.708902,0.473608,0.380014,0.324378,8.600870,8.600870,0.094669,0.158336,0.179600,0.183759,8.934773,29.847997,26.979822,0.375966,0.000000,
59,0.440834,0.721777,0.484491,0.369214,0.387408,11.327473,11.327473,0.087735,0.150103,0.171366,0.183137,8.729819,29.997369,26.876907,0.359465,1.074566,
