Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.539740,0.662271,0.527232,0.533277,0.514466,1.013572,1.013572,0.083196,0.167087,0.198586,0.229990,12.189016,32.545138,31.791244,0.425543,1.505470,
26,0.545284,0.664391,0.547666,0.549473,0.508427,1.154159,1.154159,0.079523,0.160659,0.193469,0.228619,12.148205,32.579717,31.835116,0.418885,2.544341,
27,0.554883,0.657355,0.546981,0.594728,0.504788,1.536807,1.536807,0.082800,0.162272,0.195668,0.236326,12.241072,32.529207,31.754195,0.427994,3.413073,
28,0.545144,0.683259,0.512824,0.595596,0.488306,1.284124,2.199471,0.083036,0.173236,0.209670,0.254389,12.264191,32.510379,31.777490,0.432714,1.566602,
29,0.543598,0.676694,0.472587,0.611937,0.491993,1.284124,1.284124,0.083661,0.172312,0.216676,0.266177,12.252305,32.574513,31.813501,0.428447,1.323199,
30,0.527596,0.664633,0.439125,0.621661,0.466549,1.599623,1.599623,0.084375,0.173388,0.215276,0.264554,12.253275,32.567074,31.791759,0.431642,0.035471,
31,0.523837,0.663001,0.462390,0.613914,0.455182,2.046658,2.215286,0.086404,0.177777,0.221091,0.271428,12.281477,32.541268,31.822775,0.435738,0.000000,
32,0.514673,0.665177,0.471725,0.615211,0.430618,2.046658,2.046658,0.086132,0.175208,0.213836,0.260580,12.254650,32.623709,31.798864,0.437600,0.000000,
33,0.487853,0.679063,0.510123,0.506319,0.415096,2.497920,2.497920,0.085228,0.176248,0.215643,0.260485,12.336266,32.586541,31.781477,0.437254,0.000000,
34,0.505684,0.669901,0.489678,0.554715,0.437426,2.854275,2.955310,0.088055,0.175672,0.215811,0.257752,12.240151,32.589515,31.824040,0.434632,0.000000,
35,0.497243,0.671650,0.481702,0.502099,0.450339,2.676507,2.854275,0.090142,0.181913,0.223378,0.263785,12.317872,32.572414,31.846175,0.440935,0.000000,
36,0.494900,0.693782,0.463810,0.461863,0.470356,2.399646,2.676507,0.089870,0.181049,0.219571,0.259371,12.299471,32.565473,31.835797,0.441917,0.000000,
37,0.492912,0.668267,0.457854,0.475820,0.465811,1.716783,2.399646,0.089364,0.176796,0.217072,0.260206,12.262069,32.550083,31.810173,0.439694,0.000000,
38,0.490701,0.669681,0.467061,0.438255,0.480453,0.818932,1.716783,0.088451,0.172773,0.211376,0.259695,12.246234,32.644564,31.863621,0.438115,0.000000,
39,0.483596,0.663891,0.461955,0.434337,0.469670,0.818932,0.818932,0.090317,0.180942,0.218710,0.260099,12.303618,32.623131,31.856054,0.445096,0.000000,
40,0.473707,0.677666,0.477862,0.414620,0.448401,2.080652,2.080652,0.087857,0.172211,0.209488,0.254917,12.259433,32.615020,31.801346,0.445609,0.000000,
41,0.497020,0.695578,0.520714,0.502927,0.419186,2.740403,2.740403,0.089294,0.173571,0.208942,0.258890,12.235450,32.655034,31.916640,0.450354,0.000000,
42,0.489225,0.697075,0.533918,0.491080,0.401315,2.848898,2.982765,0.090700,0.180624,0.211878,0.253986,12.209509,32.617080,31.925760,0.451813,0.000000,
43,0.524414,0.669395,0.578902,0.566601,0.425164,2.848898,2.848898,0.088871,0.175428,0.210445,0.255583,12.220247,32.685221,31.962602,0.452907,0.367850,
44,0.537635,0.680395,0.478458,0.655135,0.445710,3.812178,3.812178,0.091833,0.182788,0.217856,0.256404,12.214152,32.613018,31.855284,0.458825,1.530119,
45,0.494957,0.677742,0.511357,0.517338,0.421835,5.994482,5.994482,0.092779,0.182141,0.217832,0.238413,12.287561,32.598267,31.885792,0.462902,0.000000,
46,0.499983,0.694853,0.466115,0.383136,0.526030,7.288328,7.288328,0.092933,0.184284,0.220444,0.247167,12.386599,32.512342,31.763560,0.468202,0.121093,
47,0.538205,0.689630,0.451336,0.648756,0.462581,8.639482,8.639482,0.093844,0.185617,0.220904,0.249873,12.295499,32.526126,31.767146,0.457252,4.265890,
48,0.426380,0.657086,0.414854,0.404954,0.374311,10.926891,10.926891,0.086609,0.175268,0.200677,0.223499,10.568951,32.234729,31.556907,0.443714,0.000000,
49,0.404788,0.654235,0.437813,0.338024,0.350492,9.004596,11.785831,0.069920,0.133396,0.144788,0.147382,9.056996,30.902409,30.588298,0.399730,0.000000,
50,0.402602,0.663942,0.424860,0.410112,0.306704,9.004596,9.004596,0.068250,0.135937,0.155460,0.167479,9.555443,29.273766,28.274528,0.424213,0.000000,
51,0.381191,0.670630,0.420965,0.358645,0.296273,9.972498,9.972498,0.066385,0.135388,0.157690,0.173498,9.579879,29.193680,28.281220,0.423254,0.000000,
52,0.399668,0.672511,0.422749,0.384427,0.318807,10.252705,11.178028,0.066967,0.131563,0.147887,0.144107,9.098002,30.665557,30.325980,0.404440,0.000000,
53,0.445914,0.689264,0.453484,0.434375,0.365387,9.876234,10.252705,0.068914,0.138711,0.156885,0.166479,9.161777,30.623187,30.279597,0.396702,1.887995,
54,0.437623,0.687980,0.478492,0.327026,0.413741,9.876234,9.876234,0.069738,0.139987,0.160463,0.166343,9.045654,30.598265,30.317933,0.386270,1.141424,
55,0.408612,0.652399,0.472510,0.386476,0.320003,8.727524,10.258913,0.069986,0.142971,0.161739,0.166128,9.266583,30.514543,30.174038,0.400210,0.000000,
56,0.423945,0.718031,0.473205,0.427285,0.317055,8.727524,8.727524,0.071227,0.145631,0.170883,0.182608,9.282336,30.381874,30.084749,0.409381,0.000000,
57,0.398922,0.685777,0.471119,0.428922,0.263008,9.136274,9.136274,0.069082,0.137191,0.158434,0.162715,8.886060,30.516988,30.401959,0.402327,0.000000,
58,0.431489,0.702599,0.451903,0.388638,0.361896,9.757917,9.877704,0.071010,0.149730,0.177512,0.188862,9.087396,30.113277,29.741795,0.411200,0.000000,
59,0.432921,0.719536,0.487251,0.386106,0.343110,9.757917,9.757917,0.076467,0.158704,0.181185,0.187931,10.095558,28.017152,26.575864,0.445497,0.000000,
