Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
49,0.560383,0.775293,0.593103,0.475039,0.534279,4.305146,4.305146,0.195529,0.278524,0.308529,0.344717,15.911856,29.779633,27.893279,0.666605,0.000000,
50,0.561378,0.780424,0.618474,0.505327,0.503291,4.342634,4.342634,0.192953,0.276356,0.307365,0.336854,15.860611,29.682565,27.820013,0.656799,0.000000,
51,0.541836,0.775357,0.623835,0.531418,0.437627,5.895610,5.895610,0.189394,0.271871,0.302608,0.337383,15.684830,29.583538,27.722278,0.657221,0.000000,
52,0.565731,0.772117,0.625814,0.497069,0.519974,6.047162,6.405006,0.185118,0.268755,0.300986,0.328897,15.559861,29.478723,27.570452,0.654958,0.000000,
53,0.545201,0.780338,0.607202,0.523026,0.460093,5.339746,6.047162,0.179506,0.260771,0.290917,0.323174,15.453668,29.457520,27.569204,0.643380,0.000000,
54,0.556850,0.772089,0.608859,0.496780,0.507957,5.339746,5.339746,0.175366,0.255158,0.284700,0.315321,15.319351,29.292864,27.422000,0.643868,0.000000,
55,0.588092,0.758229,0.605512,0.551271,0.551089,5.254536,5.409010,0.172908,0.253759,0.284261,0.313815,15.207605,29.337538,27.446474,0.644067,2.226067,
56,0.550860,0.770069,0.583163,0.479480,0.514691,5.103493,5.254536,0.171021,0.250731,0.280934,0.306840,15.144398,29.163313,27.271026,0.645786,0.000000,
57,0.548648,0.759639,0.593491,0.568473,0.452554,4.413016,5.103493,0.168853,0.250093,0.279187,0.312258,14.996934,29.200852,27.330846,0.643050,0.000000,
58,0.563314,0.752491,0.589044,0.540224,0.508436,4.044816,4.413016,0.169973,0.256374,0.286942,0.317360,15.002572,29.162419,27.269409,0.650467,0.000000,
59,0.590236,0.753273,0.614954,0.585962,0.530817,4.044816,4.044816,0.170836,0.258740,0.291088,0.324635,15.138019,29.061292,27.201041,0.647066,1.455536,
