Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.658489,0.749877,0.681944,0.625114,0.644099,8.030353,8.030353,0.243250,0.396921,0.418970,0.425391,13.850123,37.930254,36.907422,0.742286,7.079851,
41,0.683202,0.758846,0.688865,0.665802,0.670553,10.179365,10.179365,0.241252,0.402395,0.426668,0.441384,14.200210,37.375336,36.502896,0.739998,12.448247,
42,0.703054,0.772640,0.708663,0.683195,0.692907,12.644030,12.644030,0.251760,0.414365,0.437823,0.442564,14.692281,37.210795,36.350207,0.748733,16.924956,
43,0.710477,0.770758,0.725303,0.714524,0.685078,15.252736,15.252736,0.263312,0.433366,0.460459,0.469591,15.347063,37.385370,36.405655,0.762653,20.462684,
44,0.763868,0.784187,0.750011,0.760418,0.765632,17.483877,17.483877,0.279951,0.463154,0.492638,0.513310,16.107807,37.271952,36.565028,0.774254,31.350134,
45,0.782432,0.798334,0.778346,0.776093,0.783158,18.313066,18.313066,0.307215,0.506506,0.537793,0.547101,17.315394,37.684809,36.969396,0.791234,35.728747,
46,0.829678,0.806857,0.802056,0.820242,0.851672,16.748180,18.473631,0.340630,0.563230,0.598587,0.614870,19.038389,37.958857,37.404883,0.810511,45.154768,
47,0.828577,0.822244,0.788510,0.802578,0.858899,14.863724,16.748180,0.378477,0.626686,0.672169,0.689910,20.748925,38.005566,37.465753,0.833728,47.542253,
48,0.827617,0.841819,0.804561,0.790179,0.852790,11.721025,14.863724,0.404967,0.651530,0.694923,0.717751,21.479007,37.924347,37.395883,0.849618,46.051876,
49,0.828840,0.862194,0.792135,0.778689,0.858608,9.965474,11.721025,0.412140,0.634666,0.675736,0.696107,21.356433,37.504828,36.828322,0.849762,43.065774,
50,0.806119,0.860069,0.809726,0.790722,0.795622,9.965474,9.965474,0.420960,0.621362,0.656442,0.681370,20.763624,37.142324,36.516766,0.844037,37.832092,
51,0.793701,0.866220,0.808596,0.777728,0.772937,9.919213,10.085302,0.413083,0.592676,0.626740,0.651799,19.816424,36.699719,36.218804,0.829443,33.932774,
52,0.792475,0.852074,0.777965,0.785271,0.782729,9.641406,9.919213,0.388859,0.559608,0.595420,0.622026,18.893761,36.113546,35.402036,0.797953,32.154173,
53,0.787360,0.848755,0.780740,0.747233,0.795121,9.567091,9.641406,0.373162,0.547645,0.587140,0.626012,18.246093,35.439564,34.598206,0.768864,31.566258,
54,0.752777,0.846538,0.756547,0.736165,0.732362,9.567091,9.567091,0.358152,0.530359,0.568948,0.600516,17.485970,34.797479,33.877595,0.757513,24.722053,
55,0.733268,0.841514,0.760782,0.734301,0.688409,8.756945,9.918712,0.348818,0.519274,0.556334,0.594324,17.078948,34.153894,33.220798,0.743767,20.652428,
56,0.762228,0.833570,0.765496,0.742157,0.750776,8.127380,8.756945,0.336814,0.507801,0.546557,0.577363,16.664888,33.715506,32.772651,0.747890,24.307627,
57,0.724489,0.824800,0.750218,0.731148,0.678693,6.172170,8.127380,0.331704,0.502261,0.544910,0.573235,16.463222,33.073571,32.099752,0.761468,16.406301,
58,0.719176,0.828525,0.738528,0.722433,0.675683,6.172170,6.172170,0.325484,0.497328,0.538616,0.579872,15.450307,34.154480,32.932346,0.736066,15.950008,
59,0.735612,0.820880,0.738135,0.712739,0.722303,6.269515,6.269515,0.320969,0.492109,0.534633,0.569775,15.210523,34.082379,32.852705,0.726971,18.359267,
