Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.637306,0.719020,0.641887,0.598296,0.637638,1.895748,1.895748,0.211393,0.351387,0.368694,0.377722,14.315874,38.378342,35.939742,0.721140,0.960774,
22,0.633172,0.723886,0.635079,0.598438,0.629315,2.286566,2.560743,0.211149,0.351019,0.369037,0.378895,14.269054,38.320151,35.889406,0.717514,0.766877,
23,0.625933,0.720214,0.640195,0.602184,0.609296,2.220375,2.286566,0.212412,0.353589,0.372051,0.379879,14.306491,38.207896,35.782267,0.717135,0.000000,
24,0.627689,0.729287,0.637864,0.617177,0.602574,2.220375,2.220375,0.211949,0.352996,0.371094,0.380862,14.322507,38.183960,35.803735,0.717043,0.000000,
25,0.627182,0.722154,0.645404,0.622653,0.596931,2.689115,2.689115,0.212791,0.353214,0.371190,0.379937,14.300339,38.238428,35.912958,0.717802,0.223455,
26,0.619762,0.723384,0.634908,0.605921,0.594147,2.952859,2.952859,0.212306,0.353210,0.369955,0.378025,14.309948,38.094116,35.769086,0.718537,0.000000,
27,0.631113,0.724353,0.642631,0.620635,0.607383,3.038956,3.038956,0.213262,0.355550,0.373559,0.380965,14.334581,38.087677,35.779780,0.718557,0.855963,
28,0.629829,0.728060,0.633407,0.620979,0.606759,3.399602,3.399602,0.214126,0.357029,0.373420,0.379472,15.038620,37.946593,35.638548,0.719448,0.868803,
29,0.633772,0.728281,0.644034,0.629961,0.605503,4.628665,4.628665,0.215874,0.360647,0.378660,0.384506,14.391065,37.886236,35.627944,0.723082,2.149143,
30,0.637200,0.730758,0.655360,0.628156,0.609640,4.828513,4.828513,0.219088,0.363832,0.381951,0.390841,14.468491,37.696181,35.559386,0.722181,2.665297,
31,0.643632,0.732138,0.647122,0.671471,0.600167,5.215831,5.215831,0.221174,0.367609,0.385891,0.394459,14.677273,37.659661,35.423361,0.724694,3.650243,
32,0.641200,0.731104,0.638747,0.627488,0.626103,6.336053,6.336053,0.223360,0.372930,0.390547,0.394099,14.704431,37.573471,35.438065,0.725934,3.950948,
33,0.641019,0.740517,0.672462,0.640245,0.601962,6.057866,6.389493,0.227299,0.376370,0.393407,0.398669,13.426682,37.464019,35.392921,0.725047,3.623486,
34,0.651778,0.743073,0.657260,0.663202,0.617500,6.057866,6.057866,0.228598,0.380821,0.399615,0.405874,15.894288,37.220668,35.271271,0.728843,4.950499,
35,0.669477,0.739323,0.653752,0.677100,0.651099,10.814703,10.814703,0.235083,0.391679,0.410544,0.418074,13.807604,37.075712,35.183190,0.733782,10.939531,
36,0.670246,0.748914,0.673407,0.678125,0.642169,17.707088,17.707088,0.247787,0.414343,0.434524,0.444326,16.095766,36.868915,35.087728,0.749575,16.727704,
37,0.707014,0.762375,0.730129,0.733037,0.666270,22.276377,22.276377,0.267556,0.449047,0.472366,0.477592,17.103903,36.016315,34.536222,0.757973,25.910968,
38,0.758914,0.787979,0.748004,0.757306,0.755661,23.442963,24.244934,0.299975,0.500030,0.527496,0.534202,18.370119,35.331792,34.056915,0.790402,35.913647,
39,0.800337,0.797997,0.769356,0.805608,0.809713,19.992949,23.442963,0.342513,0.565910,0.597317,0.607647,20.165947,35.244671,34.026048,0.821375,42.501443,
40,0.795608,0.792180,0.756341,0.759077,0.830972,17.348228,19.992949,0.371928,0.617382,0.658781,0.682877,22.065653,36.570343,34.891919,0.853139,43.339217,
41,0.784983,0.828744,0.764367,0.750841,0.799584,16.253435,17.348228,0.379439,0.591318,0.630741,0.653345,21.248059,36.050460,34.579842,0.836850,38.758243,
42,0.762063,0.814772,0.747086,0.742176,0.763685,15.641250,16.253435,0.358028,0.546597,0.583690,0.610251,18.357078,33.630600,33.203986,0.795307,32.276514,
43,0.754971,0.814233,0.738061,0.727209,0.760524,15.641250,15.641250,0.334108,0.512682,0.554784,0.586263,19.367145,33.989464,32.896406,0.799228,30.449941,
44,0.736306,0.807540,0.720601,0.698838,0.743578,17.214264,17.214264,0.311368,0.492459,0.536717,0.573145,18.144771,33.484198,32.644470,0.779729,28.642774,
45,0.754766,0.800873,0.718559,0.761706,0.750527,11.751682,18.642010,0.289068,0.472161,0.521183,0.560394,17.159928,32.709727,32.133095,0.759425,26.602273,
46,0.698130,0.804829,0.701854,0.718873,0.651751,7.041538,11.751682,0.284393,0.469025,0.517202,0.554268,16.665759,32.605426,32.034168,0.749400,13.401976,
47,0.714198,0.795096,0.701942,0.699759,0.703960,7.041538,7.041538,0.282111,0.467863,0.514600,0.551743,16.457124,32.777087,32.084003,0.744565,15.783452,
48,0.728146,0.789833,0.703008,0.699470,0.736127,8.366260,8.366260,0.280760,0.464235,0.509871,0.543306,16.469715,32.605249,32.142624,0.755847,18.866539,
49,0.722982,0.789011,0.725302,0.707214,0.712386,8.877862,8.877862,0.284565,0.464532,0.508360,0.545978,16.481349,32.915431,32.427052,0.758778,18.576454,
50,0.724790,0.800077,0.687835,0.721380,0.718632,13.673258,14.028878,0.288457,0.470628,0.515567,0.548146,16.875991,33.201980,32.702463,0.762920,23.096294,
51,0.716119,0.786137,0.709311,0.709568,0.702249,13.673258,13.673258,0.287596,0.468871,0.514039,0.548955,17.233405,33.236521,32.738572,0.748398,21.820739,
52,0.729839,0.786057,0.711553,0.722297,0.724565,14.689707,14.689707,0.284515,0.467603,0.517760,0.549559,17.361520,33.309146,32.800419,0.755753,24.966134,
53,0.719907,0.792764,0.694881,0.709011,0.714168,14.456544,15.401257,0.276628,0.456724,0.506713,0.542536,17.554675,33.061534,32.469976,0.746970,23.189965,
54,0.707115,0.785950,0.674795,0.670931,0.717117,11.544697,14.456544,0.275309,0.454705,0.505920,0.533398,17.245539,32.913495,32.288561,0.734116,18.372914,
55,0.703231,0.787490,0.693080,0.676295,0.698199,10.792961,11.544697,0.269333,0.445265,0.492662,0.527164,17.357716,32.536519,31.866101,0.742917,17.132377,
56,0.683709,0.789653,0.696216,0.653384,0.666066,9.241328,10.792961,0.267862,0.441072,0.490259,0.525409,17.081935,32.409683,31.804657,0.721932,12.949851,
57,0.699782,0.788167,0.669886,0.688191,0.691318,8.078036,9.241328,0.268267,0.438534,0.483977,0.516969,17.053745,32.413900,31.684668,0.723159,14.068181,
58,0.689944,0.794840,0.668408,0.649129,0.690964,8.078036,8.078036,0.268102,0.437286,0.487989,0.524292,17.006421,32.380587,31.585178,0.721268,12.922787,
59,0.688410,0.797089,0.676045,0.616305,0.703448,9.789671,9.789671,0.271601,0.433196,0.478502,0.518729,17.116206,32.421181,31.539226,0.727606,14.052063,
