Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.682285,0.778381,0.644992,0.634570,0.697961,3.187281,3.187281,0.306019,0.474789,0.507393,0.521868,19.389643,35.580356,34.538988,0.796405,6.184446,
27,0.670457,0.769090,0.630234,0.650613,0.667329,4.287314,4.287314,0.304558,0.470926,0.503638,0.515677,19.315748,35.571177,34.538360,0.793782,5.310083,
28,0.689035,0.777979,0.620226,0.656287,0.710390,4.779221,4.848457,0.299756,0.461730,0.491721,0.502863,19.184295,35.206994,34.198927,0.787294,8.272784,
29,0.667803,0.768885,0.666388,0.669697,0.634810,4.310890,4.779221,0.296801,0.454172,0.485338,0.496519,19.073878,34.969180,33.948818,0.784716,4.871242,
30,0.667222,0.766834,0.640710,0.614782,0.680083,4.310890,4.310890,0.295960,0.453242,0.483474,0.496498,18.986301,34.819060,33.792130,0.782445,4.820301,
31,0.681205,0.762874,0.641392,0.666023,0.681024,4.331126,4.331126,0.296241,0.455618,0.486146,0.500463,18.882540,34.649052,33.620743,0.780288,6.881706,
32,0.675059,0.765008,0.633506,0.610410,0.706036,4.120624,4.380853,0.297502,0.457746,0.488199,0.499669,18.760390,34.546350,33.501924,0.779432,5.730055,
33,0.664537,0.758741,0.637281,0.659557,0.648092,4.120624,4.120624,0.295592,0.455859,0.486820,0.496463,18.586037,34.602451,33.500409,0.775723,4.212487,
34,0.681429,0.755471,0.641734,0.644942,0.696676,4.905483,4.905483,0.293187,0.451500,0.481702,0.492698,18.310303,35.022303,33.984579,0.769421,7.296578,
35,0.659304,0.760256,0.635097,0.615136,0.665642,5.868962,5.868962,0.291053,0.447355,0.476052,0.486438,17.992811,35.599188,34.715772,0.764836,4.922675,
36,0.678256,0.756664,0.642424,0.639971,0.693022,6.417797,6.417797,0.288475,0.446251,0.477921,0.488226,17.811287,35.468269,34.602093,0.757749,8.177641,
37,0.663277,0.761190,0.640880,0.656742,0.644569,6.248658,6.533065,0.286648,0.441796,0.472889,0.482656,17.725735,35.437530,34.509859,0.752212,5.894961,
38,0.669883,0.763531,0.629347,0.654120,0.666387,5.748070,6.248658,0.284092,0.439674,0.471487,0.483575,17.578103,35.459949,34.539807,0.745624,6.515731,
39,0.685117,0.761449,0.647248,0.641790,0.705148,5.164697,5.748070,0.281569,0.438193,0.469730,0.484072,17.500679,35.551429,34.604608,0.737522,8.266885,
40,0.689507,0.773647,0.644118,0.665956,0.696411,4.638830,5.164697,0.279178,0.437368,0.469314,0.484886,17.463619,35.596088,34.616910,0.731647,8.525853,
41,0.680775,0.771097,0.660206,0.668261,0.668216,4.514998,4.638830,0.277804,0.437970,0.471706,0.488130,17.417943,35.617737,34.619095,0.730596,7.273204,
42,0.716504,0.778960,0.651960,0.656573,0.762474,4.371510,4.514998,0.276182,0.437842,0.471724,0.488434,17.331355,35.585313,34.590138,0.724899,12.354551,
43,0.697519,0.776387,0.651990,0.668445,0.709294,3.888506,4.371510,0.273401,0.435899,0.471436,0.487821,17.246154,35.597109,34.594209,0.723696,9.245750,
44,0.694385,0.775173,0.659136,0.696509,0.681080,3.852818,3.888506,0.271329,0.433454,0.470604,0.495643,17.192347,35.648673,34.602322,0.717707,9.098244,
45,0.683694,0.772065,0.669766,0.643883,0.686911,3.852818,3.852818,0.270010,0.432000,0.467778,0.491329,17.125963,35.698910,34.616373,0.719031,7.490871,
46,0.704593,0.783360,0.672750,0.698828,0.696014,3.784976,3.962548,0.268388,0.434285,0.472674,0.496193,17.058239,35.712287,34.580421,0.714423,10.543120,
47,0.700045,0.783657,0.663422,0.646421,0.722428,3.784976,3.784976,0.268186,0.431392,0.470077,0.491152,17.011153,35.668421,34.536531,0.719083,9.812748,
48,0.676162,0.773242,0.664928,0.639428,0.672410,4.055609,4.055609,0.267965,0.430627,0.468341,0.489138,17.162984,35.592898,34.470105,0.718346,6.591966,
49,0.675316,0.776901,0.660863,0.639583,0.672078,4.305146,4.305146,0.268885,0.434574,0.474009,0.496988,17.130733,35.595176,34.434754,0.721385,6.787884,
50,0.690863,0.771777,0.651924,0.661724,0.699346,4.342634,4.342634,0.268080,0.430981,0.470021,0.491792,16.976114,35.571899,34.387498,0.716199,8.986190,
51,0.729419,0.775153,0.673292,0.659203,0.786153,5.895610,5.895610,0.265527,0.431632,0.470087,0.485685,16.947807,35.546244,34.203202,0.712646,15.753148,
52,0.698758,0.771601,0.678745,0.666857,0.703739,6.047162,6.405006,0.264601,0.432578,0.470904,0.484209,16.835748,35.450210,34.073102,0.713572,11.299027,
53,0.685839,0.765581,0.669280,0.637214,0.699536,5.339746,6.047162,0.263633,0.433003,0.472738,0.490929,16.667355,35.421936,33.984189,0.711750,9.050552,
54,0.686572,0.771906,0.667434,0.694843,0.662320,5.339746,5.339746,0.263991,0.435035,0.474603,0.494453,16.441897,35.327423,33.798230,0.709450,9.200652,
55,0.691434,0.765472,0.674461,0.652599,0.700416,5.254536,5.409010,0.264455,0.436300,0.476437,0.489905,16.246041,35.279671,33.766436,0.703261,9.649819,
56,0.699188,0.771425,0.657704,0.665515,0.715223,5.103493,5.254536,0.265442,0.438770,0.478447,0.494619,16.082312,35.246557,33.794401,0.703260,10.712776,
57,0.712441,0.763178,0.666662,0.674832,0.739362,4.413016,5.103493,0.267119,0.440086,0.479203,0.495189,15.885603,35.199832,33.771525,0.701896,12.039485,
58,0.716807,0.761715,0.651842,0.680096,0.752891,4.044816,4.413016,0.269755,0.443082,0.481727,0.493007,15.863098,35.253068,33.778391,0.705992,12.199887,
59,0.693851,0.759552,0.656724,0.675041,0.700553,4.044816,4.044816,0.274197,0.446913,0.483253,0.495138,15.724314,35.260228,33.854252,0.708920,8.754203,
