Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.744184,0.702869,0.678409,0.764573,0.767009,4.219237,4.312337,0.200755,0.375454,0.427577,0.468373,15.053834,41.529471,40.469634,0.731236,18.251457,
25,0.754131,0.710750,0.701278,0.740903,0.795503,3.674245,4.219237,0.201517,0.380318,0.432390,0.472025,14.983841,41.517114,40.481230,0.729551,19.223727,
26,0.760017,0.722229,0.692777,0.754907,0.799974,3.546669,3.674245,0.202404,0.381888,0.435086,0.478463,14.982914,41.830606,40.729650,0.733070,20.138085,
27,0.744382,0.717905,0.684209,0.761667,0.763112,3.290618,3.546669,0.203292,0.384554,0.436964,0.477543,15.022231,41.752929,40.726299,0.732475,17.496208,
28,0.744953,0.711115,0.710774,0.746488,0.765975,2.946155,3.290618,0.202553,0.384022,0.437904,0.479412,15.031105,41.706320,40.712409,0.731603,17.385037,
29,0.753060,0.709883,0.696457,0.736011,0.797499,2.716776,2.946155,0.203904,0.384571,0.438500,0.482301,15.098805,41.807293,40.812258,0.735087,18.454773,
30,0.757943,0.713666,0.698378,0.735398,0.807815,2.716776,2.716776,0.205425,0.387870,0.442390,0.483413,15.099208,41.809134,40.857113,0.737219,19.103773,
31,0.760766,0.715537,0.683544,0.759628,0.803541,3.612473,3.664436,0.204310,0.388600,0.442754,0.486002,15.099965,41.832162,40.814270,0.734714,20.328293,
32,0.754066,0.721171,0.693965,0.744444,0.792419,3.612473,3.612473,0.207190,0.391479,0.446448,0.487487,15.191836,41.803847,40.830651,0.738788,19.264429,
33,0.775334,0.715105,0.697011,0.733150,0.850160,3.779294,3.779294,0.207490,0.393206,0.448620,0.491043,15.218801,41.731960,40.798555,0.735829,22.681906,
34,0.758534,0.715985,0.701016,0.745349,0.800909,5.014546,5.014546,0.210810,0.397595,0.452419,0.499204,15.250982,41.820698,40.883528,0.739493,21.273174,
35,0.772306,0.721360,0.683844,0.757719,0.829437,6.125119,6.125119,0.213091,0.401309,0.457705,0.506636,15.300293,41.821240,40.924388,0.743720,24.458024,
36,0.760938,0.722790,0.697066,0.755381,0.798837,7.100687,7.100687,0.215841,0.409083,0.463102,0.508386,15.361206,41.730560,40.859644,0.743932,23.363508,
37,0.758443,0.717561,0.717002,0.745981,0.793009,10.187455,10.187455,0.221849,0.416390,0.471644,0.509996,15.467160,41.615363,40.815971,0.752160,25.458262,
38,0.748227,0.712422,0.696115,0.768417,0.764282,12.612590,12.612590,0.223453,0.422827,0.477711,0.519250,15.611610,41.539021,40.735532,0.753958,26.129504,
39,0.746182,0.728447,0.688688,0.744211,0.775437,13.750578,13.884516,0.233946,0.436332,0.490377,0.532411,16.085361,41.455923,40.725439,0.762889,26.918427,
40,0.749294,0.713077,0.692136,0.712041,0.806080,13.624738,13.750578,0.237834,0.444263,0.501528,0.541333,16.399029,41.248856,40.550911,0.765839,27.476933,
41,0.728225,0.710880,0.680337,0.681878,0.783642,13.624738,13.624738,0.241475,0.448713,0.507245,0.548665,16.597170,41.155139,40.383059,0.771078,24.373920,
42,0.717590,0.721676,0.657551,0.689273,0.756568,15.604269,15.604269,0.241771,0.446117,0.506554,0.549772,16.809723,40.752074,39.954962,0.773318,24.571638,
43,0.714074,0.733221,0.654346,0.666812,0.761424,17.187481,17.187481,0.241060,0.435697,0.496957,0.543112,16.994433,40.295696,39.377081,0.772953,25.386521,
44,0.705809,0.761366,0.688914,0.639125,0.737854,16.145554,17.604712,0.243156,0.430393,0.487721,0.530989,16.733863,39.901906,38.971995,0.773112,22.885671,
45,0.654110,0.765463,0.622826,0.624634,0.649729,14.683318,16.145554,0.257325,0.440486,0.493352,0.531644,16.528612,39.356023,38.364720,0.785924,13.741773,
46,0.637566,0.749700,0.618862,0.597948,0.636058,14.683318,14.683318,0.269665,0.449048,0.498533,0.531752,16.228247,38.438558,37.590237,0.796100,11.102256,
47,0.651867,0.748592,0.602382,0.591635,0.677803,12.755291,14.893929,0.272462,0.446652,0.494570,0.528903,15.816009,37.574310,36.931372,0.780200,11.361764,
48,0.610583,0.738055,0.595419,0.571339,0.604375,12.755291,12.755291,0.269559,0.444946,0.494244,0.533036,15.377838,37.172367,36.519841,0.772393,5.839787,
49,0.614640,0.737672,0.595553,0.580919,0.606837,11.657279,12.963673,0.264494,0.438641,0.489480,0.528081,14.926532,36.774822,36.114683,0.764013,5.498897,
50,0.591800,0.734850,0.579460,0.546288,0.582862,7.993418,11.657279,0.254834,0.426314,0.477883,0.516478,14.529754,36.440695,35.734513,0.755959,0.000000,
51,0.620285,0.726970,0.579224,0.580972,0.629600,6.729028,7.993418,0.249514,0.419710,0.469969,0.509554,14.207038,36.169511,35.442915,0.750316,2.263184,
52,0.590484,0.725285,0.556812,0.550720,0.589306,6.605408,6.729028,0.245627,0.414618,0.463699,0.502053,13.929474,35.885942,35.256312,0.742562,0.000000,
53,0.600750,0.722772,0.591289,0.591989,0.572182,6.483929,6.605408,0.242101,0.409283,0.458381,0.497252,13.700598,35.719149,35.122281,0.737384,0.000000,
54,0.605680,0.728934,0.586189,0.539547,0.620381,5.380514,6.483929,0.241055,0.405902,0.454094,0.495304,13.511163,35.643026,35.015523,0.732485,0.000000,
55,0.598229,0.732492,0.556409,0.557893,0.600192,5.220251,5.380514,0.239997,0.406774,0.454478,0.493480,13.369005,35.452058,34.878029,0.727593,0.000000,
56,0.608660,0.726740,0.563960,0.573138,0.614610,5.220251,5.220251,0.237718,0.402256,0.449299,0.487304,13.222735,35.185926,34.745950,0.720749,0.000000,
57,0.602302,0.725063,0.581271,0.554399,0.606160,6.176719,6.176719,0.236781,0.400630,0.447473,0.486496,13.073939,34.939178,34.518376,0.716591,0.000000,
58,0.582267,0.723010,0.559179,0.536866,0.579587,8.600870,8.600870,0.231929,0.394526,0.441347,0.480446,12.833503,34.665432,34.322383,0.707872,0.000000,
59,0.597218,0.723749,0.568392,0.538051,0.609005,11.327473,11.327473,0.224483,0.384916,0.428012,0.462141,12.498599,34.309084,34.033260,0.694857,3.262430,
