Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.347703,0.664792,0.413397,0.321994,0.246596,0.700036,0.805750,0.085966,0.143392,0.152652,0.143853,13.315349,28.025251,26.485675,0.521006,0.000000,
16,0.364598,0.658447,0.442146,0.314097,0.280756,0.700036,0.700036,0.084439,0.142226,0.149934,0.139931,12.811696,28.401099,26.759377,0.515949,0.000000,
17,0.360396,0.666462,0.422070,0.331883,0.266376,2.177048,3.784441,0.085606,0.143264,0.158202,0.145724,13.219556,28.163359,26.553595,0.520130,0.000000,
18,0.372561,0.672745,0.442711,0.360583,0.269223,2.177048,2.177048,0.084771,0.143438,0.149687,0.141831,12.770404,28.435146,26.735952,0.510795,0.000000,
19,0.369388,0.677475,0.422751,0.346701,0.275202,1.080797,2.687373,0.085479,0.143477,0.149761,0.134766,12.693722,28.243149,26.584402,0.509761,0.000000,
20,0.373225,0.678249,0.413995,0.335876,0.292950,0.698184,1.080797,0.084367,0.141338,0.150823,0.140425,13.455330,27.279873,25.733465,0.521838,0.000000,
21,0.369633,0.677503,0.438159,0.338301,0.273885,0.698184,0.698184,0.085601,0.143368,0.152613,0.136575,13.399730,27.276895,25.741020,0.525583,0.000000,
22,0.364196,0.669866,0.422357,0.322912,0.279303,0.843685,1.552443,0.084005,0.139033,0.145335,0.127811,11.786068,28.111921,26.573763,0.496742,0.000000,
23,0.368253,0.664193,0.416663,0.346104,0.277888,0.843685,0.843685,0.084833,0.140691,0.149750,0.130632,12.648824,28.103977,26.605423,0.514283,0.000000,
24,0.371701,0.668562,0.437778,0.342308,0.278208,1.088998,1.088998,0.085340,0.141983,0.151844,0.141786,13.755153,25.561396,24.156847,0.526852,0.000000,
25,0.376166,0.674861,0.441568,0.345648,0.283158,1.617641,1.617641,0.084199,0.142657,0.148080,0.130974,13.191130,25.833007,24.228453,0.522859,0.000000,
26,0.380930,0.666898,0.438809,0.361094,0.287713,2.279855,2.380296,0.085336,0.141942,0.151643,0.138281,13.231928,25.843436,24.248508,0.522172,0.000000,
27,0.376519,0.670815,0.423146,0.358069,0.284761,2.279855,2.279855,0.084778,0.140764,0.146623,0.130193,12.416162,26.650787,25.001012,0.511628,0.000000,
28,0.374238,0.677576,0.425125,0.334623,0.289766,2.706921,2.706921,0.084673,0.140853,0.150073,0.129780,12.642444,26.593290,24.979125,0.512704,0.000000,
29,0.371599,0.678287,0.422004,0.310380,0.298595,2.711928,2.783343,0.083794,0.140124,0.147853,0.130801,12.391001,26.570970,24.924055,0.505463,0.000000,
30,0.373924,0.680034,0.424125,0.313655,0.301737,2.711928,2.711928,0.084913,0.142187,0.153550,0.147943,12.901719,28.239533,26.704627,0.508833,0.000000,
31,0.382214,0.676036,0.420015,0.320792,0.317883,2.953466,2.953466,0.085501,0.143924,0.152218,0.139386,13.665664,25.551877,24.147501,0.523285,0.000000,
32,0.376735,0.680945,0.419751,0.325495,0.299962,2.832844,2.976787,0.084933,0.141262,0.145247,0.128129,12.218781,26.692653,25.035348,0.505782,0.000000,
33,0.376667,0.668462,0.431917,0.327367,0.298283,2.697643,2.832844,0.085419,0.141877,0.148622,0.132362,12.632005,25.996771,24.359371,0.512525,0.000000,
34,0.391848,0.688894,0.435868,0.314678,0.333996,2.697643,2.697643,0.084885,0.140761,0.146464,0.129866,12.191998,26.699500,24.972198,0.505174,0.000000,
35,0.388462,0.675450,0.446323,0.309704,0.330496,2.788784,2.788784,0.084724,0.141252,0.147508,0.129205,12.148370,26.707690,24.977830,0.504674,0.000000,
36,0.386052,0.679447,0.409368,0.339412,0.319179,2.875405,2.875405,0.085562,0.141286,0.144873,0.132077,12.085226,26.692563,25.005220,0.503270,0.000000,
37,0.384859,0.670133,0.428611,0.387637,0.284636,2.098896,3.012588,0.087355,0.143337,0.150745,0.143648,12.875699,28.050130,26.457978,0.516337,0.000000,
38,0.389891,0.667835,0.426630,0.404310,0.287563,2.098896,2.098896,0.085669,0.142041,0.146496,0.130368,12.324727,26.638874,24.957389,0.508367,0.000000,
39,0.361664,0.673176,0.436748,0.291400,0.285115,3.149683,3.149683,0.087091,0.144969,0.152765,0.145121,13.591912,25.512098,24.110118,0.518063,0.000000,
40,0.389343,0.661648,0.447283,0.377727,0.293436,3.338490,3.338490,0.086991,0.142800,0.148940,0.135557,12.521294,26.633102,24.940840,0.512107,0.000000,
41,0.398877,0.679125,0.437608,0.389051,0.306342,3.823155,3.823155,0.086932,0.143010,0.152019,0.148648,12.813580,28.007406,26.409397,0.515112,0.000000,
42,0.387180,0.675845,0.437398,0.317680,0.323298,4.974917,4.974917,0.086112,0.141876,0.148618,0.135005,12.153566,26.756711,25.013669,0.503933,0.000000,
43,0.359752,0.677153,0.433523,0.320785,0.260555,7.272826,7.272826,0.088160,0.144563,0.156499,0.148322,12.778784,27.922950,26.328705,0.512885,0.000000,
44,0.364999,0.681989,0.435756,0.360068,0.248678,9.445652,9.445652,0.088889,0.143822,0.152024,0.135493,12.424527,26.686144,24.936882,0.511650,0.000000,
45,0.383113,0.706657,0.459496,0.334291,0.288296,10.811809,10.811809,0.090803,0.147706,0.157898,0.150994,12.547832,26.554216,24.942290,0.513993,0.000000,
46,0.413172,0.704349,0.485552,0.375457,0.323129,11.702460,11.702460,0.093427,0.150399,0.157741,0.149999,13.105033,25.791603,24.224540,0.520650,0.000000,
47,0.386154,0.718073,0.475016,0.376693,0.264305,12.407413,12.407413,0.092646,0.148892,0.154464,0.142706,12.455464,26.626521,24.955229,0.506714,0.000000,
48,0.426620,0.728350,0.514267,0.493133,0.271072,13.162915,13.162915,0.093187,0.149558,0.154556,0.148916,12.199072,26.583005,24.895764,0.497693,1.918508,
49,0.433719,0.736876,0.511119,0.432464,0.314852,14.408935,14.408935,0.095612,0.153666,0.161176,0.150619,11.869669,26.631303,24.942754,0.493286,2.777911,
50,0.452375,0.761257,0.521448,0.465162,0.329722,14.694071,14.694071,0.103962,0.167845,0.179695,0.178334,12.505106,26.465773,24.960069,0.500570,2.844732,
51,0.461880,0.756229,0.535865,0.416820,0.368741,14.086624,14.833118,0.112480,0.180565,0.195937,0.200181,12.739249,26.191255,24.769322,0.510053,1.957661,
52,0.467460,0.755608,0.523824,0.458434,0.355240,13.850867,14.086624,0.116382,0.188026,0.209015,0.206117,12.313164,27.249145,26.034866,0.514632,1.524945,
53,0.460641,0.753994,0.530123,0.436268,0.353748,12.925811,13.850867,0.120167,0.199634,0.225893,0.236185,12.069391,27.382310,26.267524,0.519401,0.000000,
54,0.441682,0.779230,0.553534,0.398645,0.312843,12.316422,12.925811,0.124770,0.201275,0.219666,0.218572,10.853999,27.984507,26.613156,0.474373,0.000000,
55,0.455406,0.772591,0.529768,0.430150,0.338643,11.932627,12.316422,0.126258,0.208564,0.223436,0.212353,10.095548,27.745146,26.878482,0.445374,0.000000,
56,0.490702,0.782565,0.546158,0.450172,0.394576,11.932627,11.932627,0.123104,0.204300,0.224758,0.210152,10.311049,27.745989,27.060397,0.431830,0.957721,
57,0.471324,0.787176,0.536025,0.425091,0.369911,11.169261,12.105094,0.123927,0.211282,0.232124,0.248911,10.307528,27.863625,27.107050,0.423567,0.000000,
58,0.498996,0.812567,0.618650,0.501792,0.336915,10.536689,11.169261,0.126824,0.219155,0.248183,0.225682,10.325959,28.000962,27.336720,0.410055,0.000000,
59,0.533626,0.820098,0.682661,0.433812,0.420507,10.536689,10.536689,0.131109,0.230644,0.259036,0.277030,10.297604,28.360644,27.536103,0.426875,1.955420,
