Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.812460,0.792758,0.783029,0.794871,0.839166,2.177048,3.784441,0.327098,0.565975,0.598559,0.611001,20.410589,39.568919,37.351675,0.839640,28.152299,
18,0.808056,0.800209,0.782386,0.787530,0.831475,2.177048,2.177048,0.328262,0.566072,0.597015,0.607294,21.197450,39.555898,37.373727,0.835598,27.180946,
19,0.812441,0.796963,0.776995,0.800392,0.837057,1.080797,2.687373,0.328500,0.569971,0.603151,0.615583,20.624487,39.605605,37.393558,0.840988,27.304506,
20,0.806143,0.793481,0.786436,0.794315,0.823964,0.698184,1.080797,0.326816,0.566259,0.598021,0.607365,20.331929,39.605726,37.427512,0.833949,25.480576,
21,0.809862,0.790388,0.786335,0.792293,0.834390,0.698184,0.698184,0.328309,0.568246,0.599396,0.608088,21.127004,39.598875,37.394809,0.837078,26.121052,
22,0.803615,0.793147,0.783946,0.789251,0.822370,0.843685,1.552443,0.326915,0.567428,0.599271,0.607759,20.409272,39.580218,37.401083,0.832291,25.195893,
23,0.806266,0.787403,0.790661,0.806790,0.817303,0.843685,0.843685,0.328081,0.567304,0.598962,0.606946,20.739460,39.583366,37.391923,0.833793,25.601834,
24,0.805668,0.794354,0.783935,0.794525,0.823707,1.088998,1.088998,0.329333,0.569076,0.601932,0.609554,20.471412,39.569143,37.343906,0.833957,25.851903,
25,0.806759,0.790437,0.770198,0.800949,0.828923,1.617641,1.617641,0.329488,0.569422,0.601860,0.609015,21.080176,39.546340,37.291329,0.833938,26.504668,
26,0.808204,0.791155,0.776036,0.805392,0.827188,2.279855,2.380296,0.331146,0.573658,0.605644,0.610806,20.675777,39.599388,37.402226,0.836748,27.428091,
27,0.806866,0.786769,0.766037,0.815965,0.822801,2.279855,2.279855,0.329842,0.572706,0.605471,0.612943,20.928675,39.578766,37.396904,0.835095,27.323987,
28,0.800935,0.795158,0.782343,0.791905,0.815035,2.706921,2.706921,0.333286,0.576352,0.611653,0.624840,20.934996,39.550447,37.303826,0.842089,27.276767,
29,0.803143,0.790965,0.779063,0.792019,0.822533,2.711928,2.783343,0.330624,0.576793,0.610919,0.624335,20.892094,39.526718,37.278950,0.840213,27.636526,
30,0.790575,0.795302,0.780071,0.796753,0.789541,2.711928,2.711928,0.331885,0.574204,0.606289,0.614873,21.342767,39.492701,37.207088,0.837940,24.986101,
31,0.792376,0.785502,0.781819,0.796833,0.795829,2.953466,2.953466,0.331924,0.577204,0.611928,0.625027,20.974863,39.521754,37.301464,0.840867,26.036993,
32,0.794089,0.794882,0.767444,0.794787,0.803858,2.832844,2.976787,0.330917,0.573722,0.605424,0.613484,21.033541,39.508896,37.233638,0.837289,25.641162,
33,0.792237,0.788973,0.777110,0.784637,0.803472,2.697643,2.832844,0.327999,0.572299,0.607129,0.621149,20.764106,39.503502,37.225138,0.840222,25.636512,
34,0.804499,0.796939,0.770434,0.817689,0.812141,2.697643,2.697643,0.331873,0.577128,0.611326,0.621983,20.942091,39.475067,37.216538,0.844163,27.736116,
35,0.792697,0.793958,0.773871,0.800892,0.794565,2.788784,2.788784,0.331414,0.576054,0.610157,0.622761,20.921691,39.477086,37.207779,0.843187,25.825312,
36,0.794942,0.793174,0.783509,0.794852,0.799906,2.875405,2.875405,0.328981,0.569278,0.600340,0.609839,20.707015,39.382109,37.076636,0.837489,25.684125,
37,0.799822,0.789615,0.772123,0.777095,0.826160,2.098896,3.012588,0.329272,0.573138,0.606703,0.619903,20.869400,39.411429,37.114315,0.840923,26.281487,
38,0.793393,0.791404,0.769761,0.799476,0.799428,2.098896,2.098896,0.329903,0.575194,0.608269,0.620758,20.881964,39.387500,37.063085,0.843690,25.193300,
39,0.796869,0.787957,0.766746,0.826071,0.793407,3.149683,3.149683,0.330857,0.573640,0.606723,0.620594,20.879093,39.368002,37.047486,0.842461,26.782360,
40,0.789488,0.783296,0.777910,0.787259,0.797127,3.338490,3.338490,0.329401,0.574266,0.607537,0.618415,20.872083,39.384210,37.092437,0.842142,25.596618,
41,0.785900,0.790943,0.763729,0.782725,0.794958,3.823155,3.823155,0.329905,0.571088,0.603072,0.614486,21.692668,39.403172,37.120498,0.842456,25.248209,
42,0.793464,0.794595,0.775944,0.797527,0.797536,4.974917,4.974917,0.335355,0.582206,0.616258,0.627868,21.968138,39.348444,37.111343,0.848159,28.242613,
43,0.780508,0.784954,0.765071,0.764140,0.794649,7.272826,7.272826,0.329095,0.574904,0.606179,0.611993,20.680787,39.299119,36.986085,0.837915,27.456155,
44,0.783547,0.795248,0.760759,0.776633,0.792739,9.445652,9.445652,0.333327,0.584780,0.619557,0.632371,21.388113,39.066411,36.805525,0.841826,31.040512,
45,0.793637,0.789995,0.756513,0.824999,0.790561,10.811809,10.811809,0.336424,0.591019,0.628512,0.645026,21.791815,39.046071,36.822902,0.844203,34.775308,
46,0.793715,0.797016,0.759492,0.770865,0.818926,11.702460,11.702460,0.336741,0.585368,0.622853,0.640682,22.111533,38.893127,36.720550,0.843428,35.419875,
47,0.786790,0.795081,0.759323,0.772634,0.802302,12.407413,12.407413,0.331348,0.574152,0.611297,0.630576,22.212196,38.760614,36.703596,0.837189,34.403850,
48,0.771879,0.795207,0.745447,0.719629,0.803792,13.162915,13.162915,0.322391,0.560450,0.598182,0.617144,22.122396,38.401714,36.320218,0.831074,31.987957,
49,0.766112,0.803740,0.755151,0.730935,0.779325,14.408935,14.408935,0.316908,0.535315,0.572118,0.589213,21.976119,37.801439,35.781128,0.825672,31.061515,
50,0.742969,0.801717,0.713177,0.726551,0.745796,14.694071,14.694071,0.304698,0.504800,0.539550,0.557321,21.943963,37.089100,35.224083,0.817822,26.535654,
51,0.727293,0.800857,0.724912,0.698192,0.722743,14.086624,14.833118,0.296046,0.481843,0.514061,0.533894,21.780204,36.261036,34.664607,0.815013,22.973328,
52,0.691014,0.797434,0.730995,0.706761,0.629779,13.850867,14.086624,0.302890,0.483026,0.514226,0.532847,22.088901,36.306105,34.585306,0.823299,17.097126,
53,0.703134,0.803764,0.706353,0.769214,0.629075,12.925811,13.850867,0.307952,0.476338,0.507143,0.525718,22.053607,36.294562,34.633301,0.825625,17.948994,
54,0.715520,0.802000,0.706412,0.666512,0.722437,12.316422,12.925811,0.314013,0.474861,0.504186,0.522518,21.842128,36.003322,34.417089,0.829419,19.164625,
55,0.658435,0.800413,0.681370,0.632528,0.619096,11.932627,12.316422,0.322727,0.478876,0.507154,0.527586,21.145775,35.609191,33.808990,0.833660,10.327805,
56,0.658777,0.792441,0.668011,0.634670,0.624936,11.932627,11.932627,0.311181,0.462687,0.491956,0.515300,21.131651,35.462299,33.668251,0.830251,10.440299,
57,0.670037,0.810758,0.659393,0.663773,0.631817,11.169261,12.105094,0.304990,0.451575,0.484062,0.509320,21.715902,35.431448,33.809318,0.834582,11.526840,
58,0.663008,0.813992,0.693950,0.660316,0.598286,10.536689,11.169261,0.301360,0.445582,0.480082,0.501234,21.744521,35.484479,34.090649,0.836190,9.896909,
59,0.623652,0.823496,0.665857,0.594395,0.544923,10.536689,10.536689,0.303785,0.446477,0.479519,0.505162,21.616166,35.570393,34.602795,0.836500,4.491201,
