Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.756922,0.785594,0.726125,0.738716,0.770688,9.445652,9.445652,0.268167,0.478420,0.511017,0.518980,16.909415,32.604554,32.050004,0.710956,23.134669,
45,0.754931,0.798756,0.718676,0.716832,0.777982,10.811809,10.811809,0.269119,0.481626,0.517343,0.521363,16.757183,32.690400,32.213819,0.705297,24.089068,
46,0.745701,0.796480,0.738121,0.715158,0.751619,11.702460,11.702460,0.269073,0.478997,0.514255,0.526949,16.742844,32.641301,32.331475,0.698754,23.675130,
47,0.741734,0.793752,0.742560,0.725073,0.735947,12.407413,12.407413,0.270439,0.483874,0.518811,0.532081,16.594993,32.426229,32.335802,0.687038,23.774538,
48,0.739383,0.792798,0.732102,0.743769,0.724110,13.162915,13.162915,0.268437,0.481892,0.514570,0.524634,16.577484,32.206337,32.314036,0.688003,23.825201,
49,0.725228,0.798300,0.725623,0.699214,0.718279,14.408935,14.408935,0.275290,0.491736,0.527930,0.539164,16.488625,32.138041,32.445320,0.688377,23.094000,
50,0.738931,0.801461,0.707766,0.727637,0.738241,14.694071,14.694071,0.283972,0.504458,0.545104,0.550620,16.499878,31.700203,32.010477,0.692426,25.770363,
51,0.743357,0.807543,0.722212,0.711877,0.750291,14.086624,14.833118,0.289048,0.509466,0.548362,0.565825,16.332842,31.273895,31.503246,0.692824,26.439106,
52,0.743566,0.803612,0.716245,0.738459,0.737816,13.850867,14.086624,0.287795,0.507657,0.551912,0.575521,16.212628,30.906144,31.127531,0.685740,26.752006,
53,0.717824,0.799155,0.693258,0.716811,0.701649,12.925811,13.850867,0.290361,0.505432,0.548982,0.562685,15.766945,30.501542,30.713550,0.695759,21.289528,
54,0.707526,0.792383,0.707811,0.683005,0.695163,12.316422,12.925811,0.285526,0.498054,0.536105,0.547104,15.462149,30.193880,30.379921,0.688103,18.616768,
55,0.718125,0.796918,0.705150,0.683308,0.718811,11.932627,12.316422,0.280472,0.488040,0.526450,0.537262,14.934401,29.708343,29.877891,0.673977,19.751460,
56,0.706958,0.796893,0.691354,0.700217,0.686894,11.932627,11.932627,0.270437,0.475555,0.511203,0.510995,14.466548,29.547583,29.692383,0.662527,17.375614,
57,0.680315,0.802041,0.692618,0.679181,0.636141,11.169261,12.105094,0.260497,0.464325,0.499675,0.526618,14.151619,29.373953,29.594403,0.642999,13.580931,
58,0.690263,0.822664,0.690152,0.653826,0.665792,10.536689,11.169261,0.257819,0.464238,0.503361,0.497118,13.755834,29.210686,29.432487,0.633554,13.542768,
59,0.683773,0.837743,0.720146,0.642142,0.634458,10.536689,10.536689,0.247627,0.448679,0.484560,0.512288,13.498941,28.979617,29.279753,0.612604,13.533911,
