Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.468334,0.740226,0.539013,0.438402,0.370636,4.905483,4.905483,0.128762,0.207458,0.240098,0.256883,11.697257,29.310452,26.966761,0.511409,0.000000,
35,0.510733,0.754008,0.524914,0.417011,0.487162,5.868962,5.868962,0.130529,0.212578,0.244516,0.251623,12.075013,29.531817,27.014903,0.546218,0.000000,
36,0.486196,0.745920,0.543266,0.414985,0.426166,6.417797,6.417797,0.129413,0.204125,0.227845,0.243773,11.347704,26.992034,24.876973,0.505521,0.000000,
37,0.496262,0.748348,0.527169,0.417047,0.453205,6.248658,6.533065,0.130344,0.207784,0.232845,0.245790,11.612767,26.316944,24.043119,0.532148,0.000000,
38,0.494342,0.745017,0.536180,0.445661,0.428794,5.748070,6.248658,0.132825,0.211091,0.235915,0.250665,11.741433,27.068837,24.485520,0.544017,0.000000,
39,0.504113,0.769889,0.528010,0.461831,0.435121,5.164697,5.748070,0.131773,0.205965,0.231229,0.244873,11.690274,26.399518,23.727337,0.541489,0.000000,
40,0.484677,0.748449,0.549669,0.455633,0.394942,4.638830,5.164697,0.132736,0.206877,0.232376,0.242698,11.729182,26.407553,23.924161,0.538353,0.000000,
41,0.488255,0.751824,0.535682,0.415638,0.431560,4.514998,4.638830,0.133430,0.205228,0.228597,0.238959,11.281593,26.305257,23.656739,0.530293,0.000000,
42,0.487226,0.750227,0.532988,0.430731,0.421061,4.371510,4.514998,0.133659,0.205363,0.228413,0.242227,11.067639,26.326904,23.714996,0.524212,0.000000,
43,0.489208,0.742613,0.553433,0.432746,0.421123,3.888506,4.371510,0.133693,0.204907,0.227907,0.235883,11.359841,26.377725,23.809090,0.528099,0.000000,
44,0.481767,0.744884,0.537989,0.433214,0.405480,3.852818,3.888506,0.133395,0.203585,0.226574,0.239185,11.293289,26.397955,23.757092,0.525970,0.000000,
45,0.480761,0.739067,0.557698,0.447701,0.388526,3.852818,3.852818,0.131694,0.200545,0.226716,0.239359,11.498443,27.088247,24.387600,0.527958,0.000000,
46,0.488830,0.749671,0.515493,0.489549,0.395166,3.784976,3.962548,0.132485,0.202025,0.227048,0.247105,11.432967,26.943974,24.325227,0.523804,0.000000,
47,0.508140,0.750372,0.531129,0.450291,0.459049,3.784976,3.784976,0.134053,0.203886,0.225932,0.236253,11.512391,26.603691,23.954481,0.523154,0.000000,
48,0.478809,0.743629,0.532469,0.435682,0.400476,4.055609,4.055609,0.131874,0.198396,0.220067,0.237656,11.069449,27.888166,24.905375,0.513201,0.000000,
49,0.458839,0.743399,0.553293,0.399847,0.367939,4.305146,4.305146,0.132801,0.201485,0.224838,0.244828,11.385299,27.145357,24.474740,0.529873,0.000000,
50,0.458843,0.745523,0.511331,0.409258,0.376640,4.342634,4.342634,0.130428,0.197829,0.220748,0.241391,11.408655,26.765692,24.231680,0.525823,0.000000,
51,0.473067,0.742745,0.541325,0.454716,0.368077,5.895610,5.895610,0.128229,0.194563,0.218174,0.239286,11.296972,26.709992,24.183824,0.523041,0.000000,
52,0.486793,0.745876,0.517793,0.410361,0.440807,6.047162,6.405006,0.126532,0.193578,0.221250,0.248545,11.238434,26.834814,24.195764,0.520354,0.000000,
53,0.474689,0.743002,0.533018,0.452688,0.380391,5.339746,6.047162,0.122315,0.188805,0.211150,0.225249,11.157329,27.511581,24.839959,0.513402,0.000000,
54,0.470815,0.764600,0.497392,0.420651,0.401209,5.339746,5.339746,0.122017,0.186920,0.211265,0.232015,10.927068,27.956907,24.881222,0.512591,0.000000,
55,0.489872,0.726367,0.548500,0.415898,0.439730,5.254536,5.409010,0.121690,0.186926,0.210371,0.227497,11.136055,27.401903,24.792996,0.513954,0.000000,
56,0.462368,0.744631,0.501015,0.402245,0.396225,5.103493,5.254536,0.119889,0.185657,0.207716,0.229847,10.834816,29.503604,26.143163,0.502850,0.000000,
57,0.457031,0.740099,0.549095,0.418503,0.357754,4.413016,5.103493,0.121748,0.190565,0.212738,0.235813,11.081248,27.652476,25.001767,0.520508,0.000000,
58,0.479227,0.745373,0.543268,0.448660,0.389531,4.044816,4.413016,0.121458,0.191801,0.216626,0.244159,11.014439,27.597066,24.638364,0.522924,0.000000,
59,0.491907,0.745128,0.542987,0.424145,0.435198,4.044816,4.044816,0.122989,0.196897,0.221346,0.243632,10.919783,28.169754,25.064775,0.525848,0.000000,
