Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.759641,0.792623,0.706115,0.737809,0.785239,9.237203,9.268863,0.375371,0.642571,0.698730,0.732540,21.297224,41.426016,40.436153,0.882250,32.323262,
39,0.747011,0.791057,0.693849,0.741841,0.757471,9.237203,9.237203,0.375596,0.639722,0.695488,0.727781,20.798102,40.765103,39.751863,0.880526,29.785506,
40,0.740065,0.777003,0.701817,0.726456,0.752146,10.061424,10.061424,0.374367,0.636392,0.692038,0.728028,20.146436,40.041196,39.087703,0.877476,29.371028,
41,0.748711,0.777898,0.694970,0.729315,0.773520,10.963223,10.963223,0.370873,0.629767,0.686518,0.721981,19.318815,39.180730,38.356228,0.868546,31.439900,
42,0.739877,0.775465,0.691226,0.718961,0.761925,11.858118,11.858118,0.356674,0.617789,0.677521,0.713959,18.242497,38.149442,37.463535,0.851590,30.388749,
43,0.732584,0.762922,0.676361,0.706177,0.763239,12.812965,12.812965,0.342763,0.604085,0.664178,0.699773,17.430890,37.377270,36.684837,0.833718,29.312424,
44,0.724727,0.765625,0.666454,0.702349,0.749001,12.968851,12.968851,0.328345,0.588400,0.649950,0.686105,16.756963,36.799302,36.025968,0.822987,27.495870,
45,0.723294,0.757059,0.665500,0.687404,0.759694,11.917809,13.057316,0.320030,0.577872,0.639108,0.675054,16.158911,36.281174,35.476200,0.812745,25.755586,
46,0.700951,0.756858,0.652563,0.667707,0.723482,8.578449,11.917809,0.312675,0.569621,0.630810,0.669369,15.629341,35.886405,35.070838,0.804426,18.723013,
47,0.698683,0.763876,0.656016,0.680927,0.707139,5.882819,8.578449,0.309432,0.565801,0.626719,0.660199,15.301901,35.680851,34.805555,0.799455,15.459879,
48,0.691182,0.766030,0.656161,0.644578,0.710411,3.276105,5.882819,0.306975,0.564492,0.625029,0.661536,15.109049,35.593561,34.678205,0.796923,11.978122,
49,0.684674,0.762441,0.641615,0.639142,0.705508,3.276105,3.276105,0.305625,0.562740,0.624513,0.662264,15.029287,35.587008,34.632679,0.797138,11.029018,
50,0.680405,0.765776,0.644952,0.620578,0.704241,3.636616,3.636616,0.306093,0.563609,0.624922,0.661182,14.984306,35.576344,34.609232,0.797604,10.610704,
51,0.682591,0.769522,0.631086,0.647147,0.697337,4.198751,4.199338,0.308158,0.564206,0.625425,0.659417,14.980907,35.594567,34.620924,0.799866,11.352608,
52,0.693858,0.770692,0.628591,0.650951,0.721308,4.198751,4.198751,0.308363,0.565552,0.626930,0.662983,14.997981,35.631740,34.663941,0.799647,13.297214,
53,0.692700,0.765540,0.647603,0.644387,0.717721,4.993637,4.993637,0.309777,0.568018,0.629810,0.664377,15.065913,35.682214,34.726823,0.801403,13.877163,
54,0.690708,0.768648,0.631584,0.624986,0.730704,5.676936,5.676936,0.312518,0.570482,0.633484,0.672492,15.172789,35.745947,34.814165,0.803654,14.552925,
55,0.692625,0.769097,0.664544,0.668560,0.694823,5.813859,5.813859,0.316381,0.575285,0.636468,0.673584,15.291717,35.826987,34.920415,0.805996,14.950521,
56,0.711705,0.769669,0.656623,0.661699,0.747795,5.891082,5.891082,0.320258,0.579826,0.641727,0.677800,15.408593,35.906592,35.046117,0.808081,18.297913,
57,0.701097,0.761965,0.629862,0.657970,0.739155,6.558511,6.558511,0.320411,0.580073,0.643150,0.679179,15.557365,35.992711,35.145282,0.810746,17.266098,
58,0.708289,0.767060,0.640081,0.676513,0.736155,6.866148,6.866148,0.323593,0.584959,0.647955,0.685692,15.716648,36.096926,35.282359,0.815408,19.017093,
59,0.709856,0.761946,0.650549,0.681464,0.735461,7.033420,7.033420,0.326367,0.588619,0.652085,0.686779,15.875140,36.202252,35.391952,0.817815,19.465794,
