Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.821564,0.839123,0.765671,0.824918,0.836219,7.351541,7.876444,0.496297,0.723065,0.767141,0.790161,22.933961,42.597523,40.870857,0.921058,45.727708,
34,0.835725,0.834481,0.795095,0.809830,0.867808,6.833530,7.351541,0.500624,0.723785,0.766059,0.788677,22.947107,42.350557,40.717120,0.919761,47.771059,
35,0.810786,0.838531,0.779177,0.807724,0.816599,5.720781,6.833530,0.494054,0.717781,0.761339,0.788840,22.906846,42.297639,40.804058,0.917819,41.732565,
36,0.814509,0.833763,0.787597,0.799035,0.829160,3.828987,5.720781,0.493718,0.714112,0.755765,0.784966,22.674830,42.119313,40.722896,0.918391,40.056436,
37,0.819870,0.833745,0.788228,0.803162,0.837697,2.440678,3.828987,0.487936,0.709904,0.753777,0.784705,22.561799,41.927887,40.647928,0.917502,39.585728,
38,0.823687,0.829390,0.780781,0.795293,0.854377,2.305851,2.440678,0.486928,0.708156,0.751779,0.785325,22.352342,41.958051,40.664878,0.915940,40.174267,
39,0.840490,0.834533,0.783076,0.818358,0.878406,2.305851,2.305851,0.491262,0.711822,0.755466,0.787619,22.255455,41.968835,40.664164,0.917857,43.581116,
40,0.848347,0.823833,0.767505,0.791849,0.918551,3.888271,3.888271,0.486500,0.708219,0.751305,0.783203,22.086551,41.996423,40.622233,0.910729,46.469887,
41,0.818460,0.836420,0.799326,0.803943,0.829550,5.612987,5.612987,0.489665,0.712398,0.755579,0.784397,22.093435,42.099022,40.451474,0.908154,42.710572,
42,0.828399,0.831243,0.787739,0.816673,0.852833,5.833511,5.833511,0.486669,0.712640,0.756674,0.786371,22.173660,42.307425,40.455938,0.907554,45.016601,
43,0.825431,0.836653,0.783953,0.805318,0.850529,13.336706,13.336706,0.475351,0.701083,0.746450,0.776586,21.954912,42.526471,40.502966,0.901323,51.470538,
44,0.815935,0.816930,0.776579,0.756883,0.865434,12.591544,17.494999,0.420093,0.647419,0.696964,0.727495,20.954733,42.302597,39.757688,0.870752,45.378008,
45,0.780795,0.797221,0.719743,0.739866,0.827685,4.876989,12.591544,0.397005,0.616613,0.663840,0.692032,20.067663,42.033128,39.566072,0.855193,29.106241,
46,0.775585,0.781020,0.735828,0.734147,0.817965,2.823466,4.876989,0.390478,0.611618,0.657785,0.681715,19.912822,41.903772,39.292342,0.852076,25.616351,
47,0.783650,0.786690,0.735331,0.768413,0.813174,2.823466,2.823466,0.393370,0.615755,0.662646,0.689826,19.956415,41.976533,39.290985,0.853076,27.468237,
48,0.781429,0.798837,0.729731,0.734175,0.828797,3.161633,3.161633,0.396213,0.620270,0.668682,0.698310,20.090677,42.060539,39.412712,0.855600,27.892550,
49,0.781069,0.805688,0.745277,0.740740,0.812866,4.197133,4.197133,0.400491,0.626413,0.674654,0.702634,20.187598,41.973902,39.620277,0.858844,29.087600,
50,0.800531,0.813256,0.736097,0.763256,0.844711,6.593774,7.084460,0.406536,0.632188,0.679781,0.709012,20.576189,42.190411,39.688581,0.863730,35.341417,
51,0.818497,0.819163,0.773016,0.766549,0.867185,5.343526,6.593774,0.417782,0.646178,0.694832,0.723489,20.902810,42.285278,39.780173,0.870796,38.280757,
52,0.818242,0.824350,0.792026,0.754857,0.865084,5.343526,5.343526,0.425368,0.652009,0.700388,0.732721,21.116747,42.301701,39.939199,0.873619,38.787707,
53,0.819223,0.830739,0.776690,0.776555,0.860379,5.739241,5.739241,0.435300,0.662828,0.710082,0.737364,21.445553,42.497955,40.011208,0.880527,39.697491,
54,0.832842,0.845479,0.752739,0.807536,0.873596,6.262487,6.262487,0.446451,0.674268,0.721777,0.750188,21.794980,42.469727,40.410519,0.890928,43.685944,
55,0.832116,0.852319,0.802375,0.775131,0.870275,7.711790,7.711790,0.460268,0.689050,0.738157,0.767251,22.090061,42.436048,40.597020,0.900306,46.330779,
56,0.828743,0.835251,0.775329,0.823036,0.852544,10.506189,10.506189,0.482155,0.709405,0.753632,0.782203,22.693492,42.146878,40.569589,0.912224,49.692403,
57,0.840557,0.833335,0.786859,0.817484,0.880879,11.955360,12.681937,0.503367,0.732259,0.774547,0.799449,23.633786,41.948762,40.534829,0.922009,54.973207,
58,0.838305,0.832749,0.776103,0.821345,0.874826,11.059457,11.955360,0.492180,0.719251,0.762918,0.794433,23.894308,41.634210,40.426036,0.916872,53.063877,
59,0.844565,0.828848,0.774180,0.813627,0.896276,11.059457,11.059457,0.484419,0.714270,0.757012,0.784589,23.926168,41.271646,40.229788,0.916453,53.531010,
