Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.296694,0.592889,0.339233,0.252701,0.224558,0.097563,0.097563,0.067327,0.101743,0.096800,0.087809,13.830299,34.415139,33.032912,0.560604,0.000000,
12,0.285923,0.591908,0.345932,0.229167,0.212717,0.998876,0.998876,0.066184,0.098158,0.096228,0.091249,13.877817,34.368332,32.986582,0.565843,0.000000,
13,0.283000,0.596718,0.347518,0.218133,0.211387,0.821063,1.761526,0.066805,0.096402,0.092539,0.090568,13.948503,30.981988,30.489332,0.565734,0.000000,
14,0.289509,0.595148,0.364648,0.242734,0.204499,0.821063,0.821063,0.066940,0.099028,0.095658,0.089475,14.085772,33.968087,32.799544,0.563016,0.000000,
15,0.283453,0.597765,0.329907,0.211574,0.223177,0.696676,1.095701,0.066284,0.099892,0.095699,0.086476,13.488883,32.817716,31.681218,0.555332,0.000000,
16,0.299010,0.598623,0.347519,0.229929,0.240082,0.696676,0.696676,0.066136,0.097867,0.094565,0.088651,13.855851,32.295675,31.367752,0.559818,0.000000,
17,0.291067,0.596613,0.342200,0.259132,0.206283,1.034711,1.034711,0.067677,0.099184,0.096434,0.092660,13.834928,34.539569,33.382692,0.560913,0.000000,
18,0.282340,0.603783,0.330309,0.228527,0.207853,1.473072,1.473072,0.066518,0.098820,0.095447,0.091048,13.882495,34.483442,32.881662,0.557905,0.000000,
19,0.307892,0.601148,0.333481,0.280293,0.234246,2.180312,2.180312,0.068163,0.096515,0.093642,0.095448,13.778876,33.284214,32.070787,0.562908,0.000000,
20,0.275847,0.601644,0.331867,0.244487,0.183839,1.895748,2.238384,0.066704,0.098958,0.097148,0.093224,13.759547,34.031369,32.801063,0.559323,0.000000,
21,0.276863,0.601038,0.323769,0.235452,0.196285,1.895748,1.895748,0.065695,0.096394,0.092836,0.088321,13.590607,34.597448,33.188362,0.556627,0.000000,
22,0.288293,0.593887,0.331570,0.233433,0.223085,2.286566,2.560743,0.067284,0.095854,0.091433,0.088171,13.798095,34.371777,33.163494,0.565617,0.000000,
23,0.295444,0.595599,0.340208,0.247984,0.225456,2.220375,2.286566,0.068282,0.098732,0.096557,0.094017,14.122002,32.858642,31.924156,0.565667,0.000000,
24,0.298817,0.602751,0.343670,0.265475,0.219269,2.220375,2.220375,0.066198,0.099022,0.096695,0.090290,14.157757,33.104543,32.037065,0.561811,0.000000,
25,0.293576,0.595596,0.336117,0.289611,0.196820,2.689115,2.689115,0.066327,0.094728,0.091868,0.094753,12.737111,31.321073,30.907479,0.541505,0.000000,
26,0.275559,0.596772,0.338904,0.268235,0.167720,2.952859,2.952859,0.066229,0.094727,0.091570,0.089231,14.148441,33.492373,32.143242,0.558811,0.000000,
27,0.285588,0.600855,0.339587,0.255831,0.195915,3.038956,3.038956,0.067425,0.102314,0.099041,0.087930,13.860647,34.343852,33.148159,0.564216,0.000000,
28,0.288780,0.594750,0.327376,0.216598,0.233463,3.399602,3.399602,0.068354,0.100095,0.099383,0.092385,14.134067,33.419231,32.471441,0.563564,0.000000,
29,0.266365,0.607825,0.331474,0.216897,0.175690,4.628665,4.628665,0.067964,0.104074,0.107752,0.108802,14.456559,34.329846,33.031443,0.560734,0.000000,
30,0.273870,0.607334,0.343540,0.204329,0.197731,4.828513,4.828513,0.069069,0.102042,0.097831,0.090693,14.327689,33.247857,32.316375,0.561160,0.000000,
31,0.278227,0.605434,0.334672,0.250483,0.183045,5.215831,5.215831,0.068561,0.101761,0.100261,0.090769,13.943160,34.275914,33.101337,0.562009,0.000000,
32,0.298156,0.606397,0.353001,0.294975,0.194901,6.336053,6.336053,0.069586,0.104288,0.102019,0.102363,14.016013,34.287173,33.049417,0.565317,0.000000,
33,0.280739,0.604089,0.350377,0.239036,0.190452,6.057866,6.389493,0.070020,0.101713,0.099923,0.098901,14.228753,32.959308,32.128349,0.558132,0.000000,
34,0.300983,0.609665,0.360029,0.242473,0.229479,6.057866,6.057866,0.068673,0.102808,0.100814,0.092704,12.903564,33.220399,32.046874,0.545617,0.000000,
35,0.331019,0.612585,0.365342,0.267402,0.277564,10.814703,10.814703,0.068160,0.102622,0.101719,0.103699,13.965104,33.553235,32.346853,0.551743,0.000000,
36,0.296054,0.618468,0.388769,0.266333,0.188276,17.707088,17.707088,0.069764,0.107386,0.107841,0.104355,14.149734,33.181237,32.057456,0.547774,1.853724,
37,0.328940,0.627504,0.400445,0.267743,0.252843,22.276377,22.276377,0.072887,0.114053,0.116030,0.108517,13.864460,32.318348,31.152114,0.541459,5.706809,
38,0.387293,0.656799,0.429178,0.293034,0.349626,23.442963,24.244934,0.078181,0.121715,0.127466,0.128237,13.997005,32.589995,31.110274,0.530400,8.716552,
39,0.383924,0.684173,0.464972,0.401191,0.256238,19.992949,23.442963,0.086702,0.138397,0.145648,0.140043,14.143468,31.868109,30.355883,0.521190,4.597305,
40,0.432388,0.742310,0.530912,0.458192,0.293601,17.348228,19.992949,0.096776,0.155207,0.165054,0.163729,13.749987,31.807796,30.209205,0.530247,4.322804,
41,0.441487,0.781237,0.563025,0.382473,0.331151,16.253435,17.348228,0.116782,0.186858,0.197209,0.196703,13.795614,31.401584,29.803057,0.516782,1.524058,
42,0.425559,0.753820,0.513212,0.376862,0.323845,15.641250,16.253435,0.119795,0.184953,0.193291,0.177354,12.453807,27.224258,25.236768,0.519503,0.222022,
43,0.418802,0.746676,0.518135,0.360963,0.321167,15.641250,15.641250,0.120784,0.181812,0.193812,0.184964,12.630958,28.675705,26.767176,0.531414,0.000000,
44,0.461649,0.730452,0.494183,0.407940,0.404435,17.214264,17.214264,0.118933,0.184006,0.198978,0.196568,13.583951,29.111768,27.124403,0.563499,3.815848,
45,0.423954,0.733279,0.506284,0.389582,0.327111,11.751682,18.642010,0.107610,0.170616,0.188162,0.197553,14.767676,29.918743,28.141745,0.581740,0.000000,
46,0.434216,0.738565,0.503348,0.409213,0.332616,7.041538,11.751682,0.104999,0.166549,0.184602,0.194743,14.794586,30.146560,28.492567,0.587669,0.000000,
47,0.425298,0.729651,0.509467,0.351951,0.351034,7.041538,7.041538,0.105865,0.166229,0.185589,0.193772,14.610446,30.082779,28.453283,0.589560,0.000000,
48,0.418378,0.738954,0.495526,0.391001,0.318449,8.366260,8.366260,0.106719,0.166987,0.185612,0.191790,14.579151,30.262293,28.655624,0.596121,0.000000,
49,0.443178,0.732049,0.508773,0.392932,0.364865,8.877862,8.877862,0.110447,0.171511,0.189692,0.200367,14.702879,30.208620,28.560412,0.602909,0.000000,
50,0.441911,0.730844,0.499921,0.397569,0.365272,13.673258,14.028878,0.116788,0.177887,0.195595,0.206784,14.630856,29.958410,28.263175,0.608948,0.210276,
51,0.437066,0.729192,0.506164,0.358971,0.374798,13.673258,13.673258,0.121527,0.182051,0.199945,0.209000,14.596961,29.959308,28.203781,0.616791,0.000000,
52,0.448641,0.730928,0.510493,0.412630,0.364421,14.689707,14.689707,0.127308,0.188743,0.208670,0.218510,14.752450,29.290914,27.464008,0.625858,0.423732,
53,0.434888,0.744914,0.537255,0.367708,0.346110,14.456544,15.401257,0.132362,0.195092,0.215172,0.227424,14.160945,29.685899,27.793367,0.619730,0.000000,
54,0.469628,0.741844,0.531127,0.483705,0.359324,11.544697,14.456544,0.139310,0.201400,0.221258,0.235034,14.952043,29.149748,27.250509,0.645751,0.000000,
55,0.430979,0.752665,0.521662,0.385830,0.329958,10.792961,11.544697,0.144501,0.208001,0.228354,0.242516,14.858691,29.452592,27.519290,0.652641,0.000000,
56,0.472480,0.753654,0.573313,0.427227,0.379081,9.241328,10.792961,0.151005,0.215528,0.234300,0.250043,14.737585,29.405734,27.414112,0.656786,0.000000,
57,0.480420,0.767604,0.557717,0.395112,0.417659,8.078036,9.241328,0.155805,0.221011,0.239616,0.254968,14.616634,29.478924,27.356126,0.662051,0.000000,
58,0.487863,0.758906,0.561298,0.474664,0.385413,8.078036,8.078036,0.159303,0.225871,0.243765,0.258049,14.331209,29.153927,26.947348,0.662987,0.000000,
59,0.478136,0.764907,0.555130,0.440698,0.385649,9.789671,9.789671,0.164736,0.230450,0.249500,0.264501,16.112884,30.780532,28.500104,0.694624,0.000000,
