Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.715139,0.764079,0.676893,0.654414,0.756778,5.502099,6.122736,0.198900,0.378776,0.423156,0.449370,17.633406,32.457937,30.471312,0.690699,14.464916,
38,0.712751,0.771754,0.668410,0.617660,0.770899,5.346223,5.502099,0.200489,0.373205,0.415124,0.437880,17.794472,32.487890,30.577364,0.690998,13.876910,
39,0.734566,0.782978,0.686291,0.746441,0.733499,5.346223,5.346223,0.205013,0.376057,0.419866,0.461941,18.193144,32.340360,30.410404,0.695588,17.509715,
40,0.712875,0.792487,0.692113,0.736910,0.685882,5.706555,5.706555,0.209278,0.388557,0.434291,0.479485,18.465341,32.187753,30.217345,0.696986,14.743427,
41,0.712025,0.778806,0.690579,0.648591,0.736383,4.508087,6.086610,0.205804,0.386967,0.432718,0.470043,18.563856,32.179819,30.239470,0.695373,13.463955,
42,0.719576,0.789531,0.679541,0.663047,0.747599,3.047395,4.508087,0.201677,0.381392,0.427907,0.470745,18.549087,32.072064,30.071875,0.684845,13.622721,
43,0.725603,0.776239,0.686871,0.776604,0.696957,3.047395,3.047395,0.206889,0.389038,0.432964,0.489637,18.594577,32.006659,30.033512,0.691543,14.740879,
44,0.705080,0.771218,0.724024,0.779232,0.631061,3.948521,3.948521,0.206918,0.383575,0.427263,0.466904,18.677251,32.058421,30.168012,0.692229,12.048730,
45,0.710852,0.791950,0.686635,0.751647,0.668690,4.987162,4.987162,0.203571,0.385556,0.430218,0.464544,18.705253,31.980759,30.064998,0.686614,13.592428,
46,0.734818,0.790165,0.763777,0.689907,0.733316,6.407218,6.407218,0.202660,0.384443,0.429187,0.468196,18.661539,31.968038,30.007540,0.697026,18.348296,
47,0.753022,0.820688,0.731827,0.784951,0.722853,5.991991,6.660075,0.199883,0.381448,0.425463,0.476858,18.642357,31.786124,29.850607,0.693669,21.067989,
48,0.754799,0.772988,0.686123,0.773737,0.766061,5.985391,5.991991,0.195713,0.375336,0.418941,0.457363,18.638509,31.626416,29.652605,0.692178,20.962659,
49,0.769540,0.777529,0.756746,0.704533,0.805179,5.985391,5.985391,0.199115,0.380730,0.427754,0.454618,18.823587,31.581291,29.627125,0.695182,22.888432,
50,0.730233,0.802588,0.699718,0.796609,0.672742,8.401861,8.401861,0.204028,0.389840,0.433105,0.453556,19.024385,31.664442,29.756656,0.699546,18.712041,
51,0.765636,0.810328,0.753836,0.758652,0.759652,8.582069,8.582069,0.224435,0.406092,0.452598,0.489097,19.160734,31.515482,29.617117,0.710043,24.669119,
52,0.836110,0.799415,0.827412,0.778901,0.886606,9.071279,9.071279,0.215621,0.402945,0.446711,0.475133,19.090811,31.389907,29.458290,0.704701,35.849699,
53,0.701748,0.820382,0.738766,0.669655,0.663926,9.572335,9.572335,0.209276,0.394505,0.438449,0.461707,19.021949,31.506332,29.647984,0.707403,15.620726,
54,0.741838,0.816783,0.717910,0.658206,0.774655,8.242861,10.119781,0.210999,0.401353,0.446756,0.460480,18.964101,31.246670,29.298840,0.715815,20.098822,
55,0.730183,0.816057,0.731881,0.678354,0.731535,6.604290,8.242861,0.217552,0.410951,0.461980,0.485357,19.377728,31.319534,29.434362,0.721456,17.458127,
56,0.697438,0.808440,0.713020,0.674744,0.664179,4.080836,6.604290,0.216941,0.401678,0.450056,0.472738,19.479383,31.237611,29.395038,0.727228,10.545507,
57,0.680666,0.809906,0.724096,0.663441,0.627425,4.075445,4.080836,0.215341,0.405838,0.453838,0.480830,19.400231,31.017008,29.233438,0.728171,8.302045,
58,0.703313,0.801997,0.707144,0.684653,0.678090,3.319164,4.075445,0.212438,0.400903,0.451763,0.478695,19.284151,31.071737,29.275859,0.722758,11.014067,
59,0.674473,0.814972,0.688407,0.656992,0.628711,3.319164,3.319164,0.212440,0.401422,0.451048,0.481313,19.161477,31.115577,29.266889,0.723564,7.039987,
