Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.626407,0.701195,0.607630,0.597286,0.632461,1.768805,1.768805,0.223839,0.375033,0.423528,0.462276,14.219727,38.184941,38.455198,0.676459,0.000000,
29,0.627804,0.706416,0.607208,0.594415,0.636295,1.830415,2.290873,0.223500,0.376661,0.426607,0.463471,14.233979,38.167778,38.480635,0.676099,0.065151,
30,0.627659,0.702042,0.602630,0.584400,0.645058,1.830415,1.830415,0.222300,0.376604,0.426970,0.464788,14.238058,38.095515,38.406686,0.675530,0.092992,
31,0.628475,0.703958,0.600277,0.591823,0.642431,2.259683,2.259683,0.222315,0.374426,0.423376,0.464328,14.241790,38.194326,38.519628,0.672689,0.591578,
32,0.636863,0.700502,0.611923,0.595582,0.655947,3.493870,3.493870,0.222507,0.378209,0.428538,0.469843,14.275945,38.079465,38.410235,0.672361,2.572067,
33,0.651032,0.699914,0.606882,0.632548,0.666603,4.998271,4.998271,0.221427,0.376930,0.429552,0.471891,14.293287,37.960199,38.255451,0.673018,5.698711,
34,0.650285,0.699449,0.595496,0.623299,0.674317,6.077670,6.077670,0.223116,0.378518,0.429097,0.463861,14.404398,38.081807,38.351873,0.676814,6.169262,
35,0.659811,0.709646,0.613067,0.653298,0.668382,8.281638,8.281638,0.222373,0.378209,0.431867,0.469127,14.508118,37.916509,38.219155,0.677003,9.370097,
36,0.646489,0.708353,0.628366,0.644233,0.638312,8.386440,8.386440,0.221414,0.379127,0.430620,0.473469,14.489962,37.940103,38.275652,0.676919,7.757265,
37,0.650153,0.715430,0.621930,0.594227,0.681351,8.939195,8.939195,0.222759,0.381194,0.432131,0.473080,14.509488,37.796461,38.116836,0.678892,8.602160,
38,0.662733,0.719187,0.629663,0.641710,0.673315,9.314464,10.372212,0.226924,0.385532,0.432749,0.466482,14.614286,37.866950,38.199300,0.683403,10.251321,
39,0.677399,0.729604,0.626362,0.621740,0.718367,8.274084,9.314464,0.227964,0.390825,0.439885,0.487444,14.705015,37.682703,38.007290,0.682865,11.819171,
40,0.675132,0.728349,0.633483,0.665728,0.681922,7.580909,8.274084,0.228932,0.392422,0.443648,0.485555,14.740265,37.656761,38.007370,0.682936,10.817282,
41,0.679708,0.729648,0.649982,0.664590,0.686703,7.580909,7.580909,0.231302,0.393633,0.443492,0.482335,14.830819,37.609906,37.905414,0.687204,11.302196,
42,0.677871,0.733951,0.671668,0.658602,0.676717,9.742200,9.742200,0.232615,0.393812,0.443823,0.487137,14.912098,37.544844,37.870503,0.688224,12.963873,
43,0.697025,0.736208,0.662862,0.664496,0.719894,9.848319,9.937586,0.235449,0.400726,0.455466,0.497739,15.011046,37.283843,37.612445,0.690755,15.879435,
44,0.712311,0.741960,0.668189,0.694756,0.731129,9.848319,9.848319,0.237580,0.404863,0.453285,0.491323,15.001187,37.169029,37.466170,0.696396,17.751632,
45,0.710154,0.744723,0.671658,0.663804,0.744974,10.024134,10.024134,0.244204,0.406278,0.455314,0.498960,15.093144,36.955559,37.197820,0.702223,17.741286,
46,0.714246,0.744547,0.682147,0.699032,0.727935,9.934728,10.597454,0.245872,0.414774,0.463660,0.502861,15.227389,36.849254,37.039577,0.704074,18.147414,
47,0.740241,0.753192,0.671443,0.696312,0.788800,9.178202,9.934728,0.245940,0.418756,0.469244,0.510035,15.304519,36.657296,36.838837,0.706766,21.548409,
48,0.732912,0.757278,0.678704,0.675330,0.779821,9.178202,9.178202,0.250267,0.426050,0.475772,0.518342,15.422408,36.483413,36.630176,0.707225,20.504540,
49,0.736164,0.757867,0.680582,0.705547,0.771168,10.802115,11.827827,0.252064,0.431724,0.489561,0.527721,15.419277,36.127211,36.289795,0.711405,22.650131,
50,0.750906,0.772362,0.686112,0.725902,0.784888,8.889049,10.802115,0.253816,0.436850,0.487553,0.529701,15.424321,35.843168,36.059295,0.712434,23.163176,
51,0.741097,0.778325,0.698763,0.675684,0.789512,6.237356,8.889049,0.258210,0.440935,0.492132,0.539581,15.272062,35.668926,35.902611,0.715121,19.568708,
52,0.732978,0.783082,0.693661,0.692499,0.758052,3.084944,6.237356,0.258097,0.434105,0.492539,0.539818,15.164542,35.495309,35.690681,0.713428,15.830855,
53,0.747039,0.779078,0.692945,0.667340,0.805235,2.621297,3.084944,0.258749,0.438868,0.491779,0.533141,15.139504,35.463730,35.623935,0.715391,17.192950,
54,0.749827,0.782653,0.702298,0.689899,0.791411,2.541818,2.621297,0.259469,0.434971,0.485077,0.526651,15.086897,35.375737,35.486792,0.715577,17.392015,
55,0.748259,0.782133,0.700165,0.659385,0.804142,2.160100,2.541818,0.259464,0.436362,0.489572,0.528023,15.051678,35.293902,35.354185,0.713690,16.861311,
56,0.763737,0.772383,0.701123,0.672235,0.832983,2.160100,2.160100,0.257329,0.427551,0.482184,0.519028,15.027209,35.269191,35.281912,0.714002,19.163171,
57,0.748713,0.782213,0.701600,0.664829,0.802859,2.930956,2.930956,0.256428,0.425900,0.480595,0.517220,15.025581,35.210986,35.163657,0.713088,17.496581,
58,0.727050,0.788578,0.709556,0.636735,0.766625,3.471635,3.471635,0.255674,0.425234,0.477403,0.514060,15.009279,35.196425,35.044479,0.710648,14.586347,
59,0.734360,0.777312,0.682966,0.652260,0.787060,6.470980,6.470980,0.250065,0.416734,0.467942,0.517794,15.087331,35.259462,35.033211,0.709101,18.618890,
