Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.557574,0.717214,0.605515,0.566488,0.489807,1.709200,1.761899,0.185566,0.292515,0.317033,0.326535,12.718022,35.087663,33.106916,0.633172,0.000000,
30,0.563707,0.718730,0.615630,0.596359,0.481361,1.709200,1.709200,0.184755,0.293442,0.320411,0.331411,12.682413,34.890772,32.941262,0.628762,0.000000,
31,0.563048,0.721021,0.611800,0.587639,0.486376,1.998177,1.998177,0.187019,0.293959,0.321662,0.328095,12.741551,34.952417,32.979944,0.633393,0.000000,
32,0.559934,0.724043,0.606618,0.580750,0.484453,1.344868,2.031209,0.186704,0.298751,0.326437,0.336004,12.786866,34.928623,32.951113,0.636771,0.000000,
33,0.568649,0.723176,0.615128,0.593466,0.493013,1.344868,1.344868,0.187548,0.299964,0.323760,0.332663,12.816559,35.012008,33.059583,0.630665,0.000000,
34,0.576714,0.718620,0.617252,0.564991,0.528581,1.879876,2.234197,0.187497,0.301687,0.327528,0.331174,12.828016,34.882453,32.973613,0.631930,0.000000,
35,0.574245,0.731774,0.614969,0.555622,0.525743,1.669199,1.879876,0.189838,0.303628,0.328064,0.329958,12.903012,35.003897,33.027714,0.637509,0.000000,
36,0.577294,0.722599,0.618982,0.568754,0.525169,1.669199,1.669199,0.188476,0.304600,0.334792,0.333610,12.927381,34.899686,32.853907,0.633951,0.000000,
37,0.588422,0.725428,0.623149,0.560693,0.553246,3.174893,3.174893,0.191054,0.307014,0.334555,0.338487,12.955297,35.008537,33.001585,0.637831,0.000000,
38,0.595788,0.728453,0.636659,0.540595,0.576734,4.311251,4.311251,0.194033,0.311222,0.336805,0.344340,13.082108,34.611575,32.726805,0.640036,0.000000,
39,0.618878,0.732003,0.618590,0.546995,0.632184,6.119580,6.119580,0.193127,0.312493,0.337898,0.350727,13.188251,35.105616,33.263905,0.636733,3.362615,
40,0.595888,0.732189,0.643744,0.568736,0.555086,8.030353,8.030353,0.194065,0.317196,0.344340,0.344050,13.340379,35.270622,33.400610,0.634013,1.746271,
41,0.606862,0.738081,0.655684,0.573909,0.571279,10.179365,10.179365,0.196044,0.317356,0.344444,0.360429,13.591388,35.253228,33.420239,0.635571,4.836876,
42,0.627777,0.745938,0.652968,0.594505,0.603809,12.644030,12.644030,0.198214,0.324844,0.355710,0.366831,13.911454,35.096041,33.152284,0.636797,8.972325,
43,0.641995,0.753324,0.664203,0.625557,0.611306,15.252736,15.252736,0.202788,0.337941,0.371340,0.384075,14.169620,35.154018,33.302365,0.637666,12.533941,
44,0.688331,0.774817,0.678328,0.660148,0.683693,17.483877,17.483877,0.210169,0.358568,0.393433,0.400281,14.480105,35.049712,33.168707,0.638374,19.943843,
45,0.692477,0.787187,0.722179,0.696220,0.649295,18.313066,18.313066,0.222712,0.386884,0.424306,0.433601,15.231243,35.205842,33.229116,0.640891,21.024138,
46,0.739566,0.797835,0.748735,0.754445,0.711339,16.748180,18.473631,0.242183,0.417939,0.458577,0.468062,16.124850,35.094540,33.332255,0.648952,26.575365,
47,0.761853,0.827320,0.758051,0.761905,0.744215,14.863724,16.748180,0.258734,0.454012,0.496631,0.514900,16.862353,35.093565,33.431745,0.658616,29.147464,
48,0.757644,0.849219,0.760987,0.710232,0.754504,11.721025,14.863724,0.279756,0.483362,0.529379,0.541015,16.907326,34.964817,33.432167,0.676696,26.103620,
49,0.736690,0.862479,0.750277,0.690179,0.718703,9.965474,11.721025,0.286026,0.478191,0.531691,0.548329,17.427419,34.860565,33.383279,0.687195,21.591547,
50,0.729523,0.854996,0.765658,0.746344,0.660685,9.965474,9.965474,0.294219,0.477873,0.523083,0.546227,17.675500,34.509102,33.087497,0.703352,20.265953,
51,0.723576,0.846420,0.756280,0.716355,0.672628,9.919213,10.085302,0.294840,0.474659,0.522575,0.545181,17.716281,34.326076,33.069022,0.715954,19.335226,
52,0.726932,0.833911,0.823615,0.672682,0.688834,9.641406,9.919213,0.284501,0.462696,0.504228,0.521981,17.441355,33.827702,32.689553,0.713014,19.008428,
53,0.705365,0.842808,0.751865,0.675215,0.661799,9.567091,9.641406,0.274107,0.443657,0.482677,0.512092,17.152968,33.457473,32.320889,0.717138,15.824942,
54,0.691116,0.827753,0.750145,0.684810,0.630235,9.567091,9.567091,0.264279,0.428088,0.467133,0.500040,16.587375,33.038662,31.988699,0.705507,13.815747,
55,0.695916,0.823852,0.748406,0.668763,0.652143,8.756945,9.918712,0.255093,0.411920,0.450460,0.475988,16.253953,32.570590,31.453908,0.702966,13.616642,
56,0.674960,0.818722,0.731736,0.672042,0.609115,8.127380,8.756945,0.243924,0.401090,0.437513,0.462228,15.776605,32.488378,31.477982,0.689408,10.170189,
57,0.688761,0.814966,0.713672,0.630956,0.676461,6.172170,8.127380,0.236712,0.388582,0.426109,0.443353,15.478003,32.249109,31.336379,0.684452,10.468795,
58,0.659296,0.812157,0.692098,0.637910,0.612472,6.172170,6.172170,0.232659,0.384542,0.419514,0.441857,15.380348,32.171251,31.220860,0.677733,6.610157,
59,0.664034,0.816189,0.712019,0.647522,0.607299,6.269515,6.269515,0.228014,0.377321,0.410148,0.433778,15.197710,32.151130,31.095934,0.674522,7.446211,
