Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.256038,0.563779,0.310847,0.231988,0.168325,1.472957,1.728637,0.042396,0.071661,0.070334,0.074014,10.155803,32.066533,30.631762,0.479935,0.000000,
16,0.250806,0.563962,0.302910,0.233750,0.157673,1.472957,1.472957,0.043908,0.072167,0.070760,0.071198,10.270352,31.944869,30.707072,0.487718,0.000000,
17,0.251172,0.579918,0.322817,0.221620,0.158235,1.942952,2.005039,0.044092,0.072831,0.071381,0.075378,11.028288,31.491814,30.386260,0.506436,0.000000,
18,0.270949,0.597454,0.328610,0.207928,0.207409,0.862459,1.942952,0.043656,0.072690,0.071594,0.075726,10.463102,31.878036,30.619420,0.491117,0.000000,
19,0.252625,0.585031,0.320822,0.219283,0.164964,0.862459,0.862459,0.043265,0.073972,0.072129,0.072684,10.361560,31.924502,30.587209,0.488118,0.000000,
20,0.250318,0.577136,0.315245,0.224410,0.159492,1.392804,1.392804,0.043804,0.073169,0.069730,0.074353,10.253036,32.014263,30.709746,0.485398,0.000000,
21,0.253751,0.567351,0.317927,0.226638,0.162393,1.084871,2.570830,0.041834,0.072314,0.070774,0.074000,10.246978,31.892937,30.632941,0.484460,0.000000,
22,0.248944,0.566815,0.318048,0.220753,0.155254,0.564332,1.084871,0.043205,0.072191,0.070742,0.073109,10.195338,31.970390,30.464482,0.482924,0.000000,
23,0.246439,0.566883,0.312032,0.215342,0.155705,0.564332,0.564332,0.042598,0.072612,0.071495,0.072716,10.145203,32.038832,30.540242,0.481051,0.000000,
24,0.258097,0.572836,0.303710,0.240289,0.168671,1.043135,1.043135,0.042780,0.074999,0.073901,0.075137,10.159066,32.016430,30.526143,0.481739,0.000000,
25,0.247519,0.572465,0.307266,0.213683,0.161126,2.587412,2.587412,0.042920,0.071811,0.069651,0.066945,10.276134,30.942061,29.778211,0.481858,0.000000,
26,0.260101,0.575613,0.312947,0.216346,0.186712,4.163942,4.163942,0.042805,0.072223,0.071138,0.071735,10.775715,30.968307,29.823878,0.499162,0.000000,
27,0.241220,0.585060,0.307945,0.220231,0.141295,5.257099,5.257099,0.041548,0.072541,0.072249,0.073795,10.175826,32.077377,30.636411,0.475688,0.000000,
28,0.260662,0.581989,0.347931,0.208694,0.167675,6.449239,6.449239,0.044010,0.072810,0.070796,0.070987,10.144893,31.983147,30.678071,0.476054,0.000000,
29,0.294283,0.609079,0.381845,0.225982,0.216241,9.113383,9.113383,0.042859,0.073321,0.069859,0.072689,10.216621,30.939483,29.774399,0.468695,1.064419,
30,0.287003,0.610342,0.354231,0.217027,0.219739,12.042187,12.042187,0.044094,0.074788,0.071519,0.070468,10.630838,31.727057,30.446227,0.479385,2.106728,
31,0.284072,0.622219,0.347187,0.328441,0.157010,14.337570,14.562643,0.046443,0.081719,0.079635,0.079969,10.301617,31.468686,30.146846,0.466461,2.349093,
32,0.301775,0.627135,0.344677,0.248387,0.211666,12.295798,14.337570,0.049093,0.085747,0.082325,0.086625,10.265648,29.972077,29.167337,0.468668,1.496660,
33,0.311048,0.638775,0.329263,0.308833,0.220884,10.380316,12.295798,0.052019,0.089957,0.086314,0.081762,10.203168,31.350111,30.222019,0.474573,0.605171,
34,0.287412,0.625787,0.371113,0.229767,0.199621,8.960733,10.380316,0.054271,0.095021,0.093108,0.090745,10.394430,31.267642,30.085570,0.487416,0.000000,
35,0.330864,0.636844,0.388132,0.303508,0.237638,7.215415,8.960733,0.055877,0.098630,0.096472,0.099371,10.131305,31.320283,30.075896,0.484268,0.000000,
36,0.345185,0.638269,0.380266,0.283917,0.280223,6.122736,7.215415,0.057235,0.098261,0.095507,0.093126,9.976986,31.291165,30.018033,0.486072,0.000000,
37,0.339960,0.646297,0.384244,0.256789,0.280057,5.502099,6.122736,0.061036,0.103730,0.101008,0.103522,10.003303,31.228264,29.954478,0.492274,0.000000,
38,0.324302,0.649503,0.388546,0.284159,0.226904,5.346223,5.502099,0.063284,0.110522,0.107911,0.113532,10.007922,31.227386,30.071077,0.496613,0.000000,
39,0.308400,0.648382,0.384185,0.299515,0.189836,5.346223,5.346223,0.066761,0.113758,0.111034,0.109277,10.053657,31.106861,29.990552,0.504757,0.000000,
40,0.317570,0.653337,0.406436,0.312131,0.197606,5.706555,5.706555,0.070072,0.122261,0.119641,0.110391,9.968236,31.186440,30.097769,0.503371,0.000000,
41,0.319692,0.654324,0.406329,0.275548,0.220670,4.508087,6.086610,0.069033,0.122992,0.121608,0.115225,8.906895,30.255962,27.520539,0.454139,0.000000,
42,0.336338,0.665713,0.401915,0.298192,0.242040,3.047395,4.508087,0.071960,0.129174,0.129926,0.130155,9.996252,31.293759,30.053410,0.500122,0.000000,
43,0.356537,0.659919,0.413049,0.332668,0.259947,3.047395,3.047395,0.069094,0.124366,0.123655,0.122683,8.808263,30.171274,27.244129,0.445757,0.000000,
44,0.366136,0.650486,0.412692,0.326233,0.283543,3.948521,3.948521,0.074103,0.132289,0.134502,0.131649,10.037688,31.043226,29.940510,0.499463,0.000000,
45,0.366024,0.663541,0.387367,0.297506,0.303982,4.987162,4.987162,0.072868,0.130806,0.132713,0.132040,10.043732,31.017977,29.837208,0.494597,0.000000,
46,0.372317,0.667430,0.421437,0.324949,0.287338,6.407218,6.407218,0.069347,0.126627,0.129274,0.132728,9.386305,29.875253,27.161136,0.461135,0.000000,
47,0.364623,0.672418,0.418201,0.362585,0.253442,5.991991,6.660075,0.072747,0.130261,0.133916,0.134133,10.105861,29.839682,28.986642,0.492312,0.000000,
48,0.351540,0.684022,0.411358,0.306467,0.257081,5.985391,5.991991,0.072188,0.130322,0.133725,0.131253,10.095378,30.901538,29.790258,0.493533,0.000000,
49,0.376879,0.670080,0.414242,0.395002,0.266023,5.985391,5.985391,0.074792,0.134488,0.139914,0.152041,10.116585,30.763753,29.601507,0.491292,0.000000,
50,0.419621,0.680383,0.402138,0.364019,0.366746,8.401861,8.401861,0.079337,0.141389,0.146023,0.138594,10.228474,29.671394,28.950963,0.497001,0.000000,
51,0.394935,0.692744,0.525588,0.382659,0.257976,8.582069,8.582069,0.082390,0.145558,0.148399,0.163099,10.392802,30.657689,29.660700,0.500504,0.000000,
52,0.417534,0.705493,0.472216,0.389831,0.319708,9.071279,9.071279,0.081189,0.147497,0.154270,0.153521,10.417138,30.440902,29.487973,0.494448,0.000000,
53,0.488859,0.799881,0.637527,0.449887,0.339673,9.572335,9.572335,0.084633,0.151007,0.157142,0.151848,10.192833,30.376357,29.415233,0.489759,4.208489,
54,0.477949,0.790448,0.583088,0.449291,0.347802,8.242861,10.119781,0.092831,0.167984,0.178526,0.175872,10.359829,30.091327,29.252941,0.505216,0.932861,
55,0.497176,0.794602,0.607716,0.435625,0.383183,6.604290,8.242861,0.101439,0.177456,0.190133,0.180962,10.126763,30.216103,29.364048,0.497527,0.618564,
56,0.507475,0.782729,0.563705,0.402054,0.449898,4.080836,6.604290,0.101177,0.185040,0.198421,0.210929,9.937167,30.117272,29.286485,0.488886,0.000000,
57,0.502105,0.784156,0.593809,0.445889,0.398636,4.075445,4.080836,0.104219,0.189224,0.204671,0.196789,9.959520,30.023857,29.270048,0.486589,0.000000,
58,0.496805,0.779809,0.601812,0.443484,0.385134,3.319164,4.075445,0.104866,0.188622,0.204075,0.199582,10.905946,28.936120,28.328120,0.525141,0.000000,
59,0.479573,0.801925,0.613033,0.454266,0.320592,3.319164,3.319164,0.105246,0.191106,0.203679,0.201641,10.704684,29.163545,28.248108,0.519731,0.000000,
