Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.650560,0.697748,0.618137,0.621912,0.669084,1.768805,1.768805,0.217860,0.368146,0.402491,0.428444,13.585352,43.460267,41.774670,0.703022,2.591243,
29,0.647581,0.700861,0.617297,0.612180,0.668020,1.830415,2.290873,0.218155,0.367845,0.402204,0.428182,13.606845,43.588063,41.922003,0.703570,2.258941,
30,0.651737,0.701174,0.616136,0.604805,0.682336,1.830415,1.830415,0.218943,0.369535,0.404290,0.430509,13.630773,43.670581,41.966456,0.705021,2.761446,
31,0.655350,0.701184,0.609573,0.618669,0.684145,2.259683,2.259683,0.218987,0.368425,0.403698,0.431223,13.650648,43.585772,41.867971,0.704250,3.601516,
32,0.660750,0.703031,0.619380,0.608644,0.698999,3.493870,3.493870,0.219480,0.371736,0.407111,0.432672,13.713422,43.678745,41.982268,0.705749,5.124396,
33,0.674167,0.702939,0.614669,0.651832,0.703493,4.998271,4.998271,0.219883,0.373436,0.407685,0.430894,13.772438,43.611439,41.905464,0.706879,7.953868,
34,0.668483,0.701832,0.613841,0.651766,0.690492,6.077670,6.077670,0.221544,0.375715,0.410522,0.431433,13.921137,43.711172,41.947581,0.712954,7.949540,
35,0.682864,0.708480,0.627360,0.687755,0.694465,8.281638,8.281638,0.223339,0.377797,0.413524,0.438350,14.112773,43.699337,41.941925,0.716872,11.741204,
36,0.669865,0.708193,0.638094,0.672961,0.669858,8.386440,8.386440,0.225202,0.382158,0.417777,0.440039,14.204714,43.660642,41.911292,0.721318,9.922733,
37,0.679526,0.713967,0.636526,0.629273,0.722015,8.939195,8.939195,0.228308,0.386811,0.422336,0.447246,14.353154,43.793834,42.016097,0.727177,11.688375,
38,0.693246,0.719975,0.646413,0.683336,0.710612,9.314464,10.372212,0.233591,0.394617,0.429778,0.450898,14.602561,43.666111,41.997430,0.734259,13.701633,
39,0.711227,0.731664,0.649342,0.675619,0.752458,8.274084,9.314464,0.236667,0.400151,0.436479,0.457936,14.862809,43.730660,42.081729,0.739375,15.389328,
40,0.714639,0.733507,0.652088,0.691962,0.745498,7.580909,8.274084,0.239438,0.405049,0.442530,0.465061,15.052375,43.920514,42.265049,0.742875,15.336287,
41,0.723843,0.733148,0.670051,0.703949,0.754738,7.580909,7.580909,0.243397,0.411601,0.448907,0.471950,15.296354,43.866975,42.273773,0.747832,16.659141,
42,0.722991,0.736439,0.694279,0.681277,0.759521,9.742200,9.742200,0.246978,0.418041,0.455882,0.481547,15.544204,43.924884,42.341670,0.752200,18.460920,
43,0.743097,0.741291,0.689187,0.720937,0.779168,9.848319,9.937586,0.253422,0.428339,0.467902,0.490455,15.855069,43.769614,42.286733,0.760354,21.560108,
44,0.746460,0.745991,0.695527,0.730161,0.775389,9.848319,9.848319,0.256589,0.433203,0.471384,0.491250,16.027097,43.946762,42.398495,0.767543,21.954390,
45,0.754321,0.749882,0.705642,0.721927,0.795994,10.024134,10.024134,0.262506,0.443426,0.481582,0.500268,16.335694,43.793333,42.324438,0.774593,23.355656,
46,0.763892,0.749547,0.711941,0.753111,0.796391,9.934728,10.597454,0.267984,0.454761,0.492243,0.512753,16.730768,43.880358,42.412541,0.781873,24.944055,
47,0.785875,0.761707,0.710151,0.753677,0.840737,9.178202,9.934728,0.275035,0.465331,0.504355,0.518916,17.111180,43.840812,42.438672,0.791324,27.790338,
48,0.776356,0.763473,0.703670,0.746139,0.825304,9.178202,9.178202,0.281210,0.478412,0.518448,0.538242,17.572852,43.809997,42.428900,0.797281,26.744093,
49,0.787979,0.771106,0.716902,0.752130,0.844472,10.802115,11.827827,0.290179,0.494984,0.537003,0.558350,17.969945,43.745314,42.508963,0.809942,30.676672,
50,0.793612,0.783155,0.716965,0.767164,0.842439,8.889049,10.802115,0.295833,0.508659,0.551182,0.570105,18.373276,43.678486,42.465483,0.818813,30.179105,
51,0.797790,0.793693,0.748507,0.742664,0.855840,6.237356,8.889049,0.304984,0.519251,0.562944,0.580826,18.484969,43.579425,42.453372,0.824874,28.745646,
52,0.805864,0.791196,0.748387,0.740316,0.873850,3.084944,6.237356,0.310897,0.529243,0.572935,0.589498,18.638895,43.523392,42.450783,0.828510,27.426204,
53,0.823934,0.792098,0.728842,0.744427,0.917735,2.621297,3.084944,0.312160,0.530369,0.573578,0.591948,18.698678,43.536916,42.422176,0.832676,30.170142,
54,0.823160,0.796068,0.740148,0.769639,0.892287,2.541818,2.621297,0.314973,0.533029,0.573745,0.591320,18.717308,43.395611,42.213540,0.835663,29.856322,
55,0.825735,0.798067,0.744821,0.736437,0.911376,2.160100,2.541818,0.316557,0.534219,0.576264,0.594440,18.783885,43.384155,42.155588,0.836553,30.082319,
56,0.833063,0.792464,0.753381,0.737397,0.924830,2.160100,2.160100,0.314819,0.535185,0.577251,0.591927,18.760715,43.083830,41.914024,0.831592,31.239867,
57,0.829501,0.795447,0.752190,0.760528,0.906366,2.930956,2.930956,0.312849,0.530739,0.572719,0.590248,18.765493,43.003842,41.747328,0.829105,31.320345,
58,0.796131,0.799828,0.756761,0.750287,0.836142,3.471635,3.471635,0.316193,0.530676,0.571490,0.590726,18.770869,42.752426,41.445054,0.834115,26.101535,
59,0.808491,0.792355,0.733028,0.720646,0.890812,6.470980,6.470980,0.310790,0.519189,0.559870,0.577339,18.725112,41.911783,40.790198,0.830933,30.553449,
