Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.543282,0.674418,0.520233,0.535517,0.518837,0.700036,0.805750,0.130527,0.228300,0.254758,0.261622,16.977499,30.940002,30.551486,0.627225,0.000000,
16,0.531679,0.673422,0.528647,0.542258,0.485980,0.700036,0.700036,0.132082,0.228779,0.253721,0.263337,16.989484,30.927611,30.533779,0.632900,0.000000,
17,0.542274,0.683236,0.540665,0.564291,0.490541,2.177048,3.784441,0.135040,0.232200,0.257112,0.267294,16.979981,30.993628,30.601419,0.641331,0.000000,
18,0.536726,0.678708,0.523803,0.538677,0.500652,2.177048,2.177048,0.132197,0.226811,0.251726,0.260530,16.999159,31.019109,30.603815,0.635778,0.000000,
19,0.551020,0.680294,0.523192,0.546467,0.527707,1.080797,2.687373,0.135094,0.230749,0.255859,0.266061,17.031746,31.049422,30.619036,0.645385,0.000000,
20,0.545900,0.681194,0.524770,0.525332,0.527542,0.698184,1.080797,0.134013,0.231449,0.257805,0.269038,17.038069,31.108834,30.665698,0.644403,0.000000,
21,0.553515,0.677369,0.527886,0.555469,0.526906,0.698184,0.698184,0.134595,0.230702,0.256411,0.266507,17.035550,31.076550,30.642212,0.644046,0.000000,
22,0.559904,0.681766,0.530571,0.518865,0.560269,0.843685,1.552443,0.134748,0.233047,0.257706,0.266914,16.983006,31.126615,30.676608,0.641979,0.000000,
23,0.552061,0.680495,0.533098,0.532876,0.533596,0.843685,0.843685,0.136397,0.232808,0.259266,0.269364,17.016429,31.107529,30.685212,0.644427,0.000000,
24,0.566981,0.680014,0.529475,0.530190,0.570223,1.088998,1.088998,0.135084,0.232976,0.259026,0.264946,17.083242,31.131973,30.680133,0.643932,0.000000,
25,0.570353,0.681874,0.537102,0.543749,0.566734,1.617641,1.617641,0.136508,0.234947,0.260396,0.264725,17.074080,31.107170,30.678207,0.646946,0.000000,
26,0.559132,0.680845,0.526066,0.566066,0.532790,2.279855,2.380296,0.136393,0.233873,0.259317,0.264588,17.093324,31.107483,30.659730,0.644956,0.000000,
27,0.571457,0.686088,0.526722,0.556074,0.564332,2.279855,2.279855,0.135151,0.233716,0.260759,0.265873,17.104832,31.037909,30.624724,0.639069,0.092039,
28,0.596479,0.690921,0.532674,0.536563,0.628583,2.706921,2.706921,0.135973,0.234881,0.261337,0.265389,17.099315,31.032129,30.596757,0.642398,2.802148,
29,0.590901,0.694702,0.541256,0.549649,0.604031,2.711928,2.783343,0.136351,0.232994,0.258749,0.266146,17.098971,30.939136,30.537035,0.639880,2.357826,
30,0.580496,0.684671,0.532128,0.542540,0.591427,2.711928,2.711928,0.133255,0.231606,0.257348,0.261106,17.083566,30.971644,30.536078,0.635903,1.413512,
31,0.567914,0.684453,0.546998,0.540112,0.558392,2.953466,2.953466,0.133601,0.233727,0.260449,0.261463,17.031344,30.906018,30.513562,0.625153,0.157273,
32,0.557821,0.685275,0.532297,0.554079,0.532213,2.832844,2.976787,0.131901,0.230645,0.259201,0.265029,17.030874,30.807165,30.457388,0.619343,0.000000,
33,0.553034,0.679102,0.547689,0.538992,0.526136,2.697643,2.832844,0.130813,0.232273,0.259711,0.264556,17.016671,30.757930,30.419148,0.619894,0.000000,
34,0.565320,0.685936,0.528143,0.549405,0.554117,2.697643,2.697643,0.133737,0.236586,0.264081,0.268367,16.986575,30.752040,30.414603,0.624889,0.000000,
35,0.567764,0.702347,0.538832,0.521010,0.567944,2.788784,2.788784,0.131936,0.234435,0.259982,0.263556,17.022377,30.758850,30.394473,0.614450,0.047640,
36,0.577501,0.689496,0.536956,0.551113,0.575996,2.875405,2.875405,0.132817,0.236003,0.262330,0.266027,16.974289,30.705612,30.381250,0.620152,0.951081,
37,0.608941,0.685201,0.545460,0.571578,0.632132,2.098896,3.012588,0.133244,0.236964,0.263936,0.265123,16.977257,30.675467,30.365245,0.619131,3.626481,
38,0.564041,0.685194,0.540731,0.530776,0.556983,2.098896,2.098896,0.132212,0.234427,0.259544,0.266480,16.957259,30.615553,30.328023,0.617985,0.000000,
39,0.579117,0.692481,0.547964,0.547448,0.577108,3.149683,3.149683,0.132194,0.235151,0.260755,0.261366,16.928841,30.589629,30.279988,0.616428,1.336865,
40,0.572570,0.685218,0.540125,0.546066,0.567709,3.338490,3.338490,0.129368,0.227633,0.254757,0.258098,16.904728,30.517092,30.204337,0.610011,1.269892,
41,0.586777,0.687110,0.543688,0.569941,0.583769,3.823155,3.823155,0.130108,0.230882,0.258124,0.259665,16.884710,30.431239,30.094755,0.607347,2.781273,
42,0.582000,0.688403,0.538342,0.575917,0.571006,4.974917,4.974917,0.129810,0.228596,0.254536,0.255847,16.883389,30.296111,29.940242,0.604242,3.171552,
43,0.576542,0.697858,0.544070,0.592722,0.544076,7.272826,7.272826,0.129432,0.227927,0.255470,0.263844,16.874936,30.159679,29.760022,0.600630,4.149090,
44,0.580153,0.707303,0.540926,0.584003,0.555755,9.445652,9.445652,0.128882,0.227721,0.254047,0.252451,16.909917,29.980508,29.579474,0.596927,5.966738,
45,0.581996,0.717130,0.566443,0.579115,0.550201,10.811809,10.811809,0.129314,0.227648,0.255208,0.274367,16.982313,29.818662,29.410037,0.599880,7.179931,
46,0.599769,0.725070,0.590097,0.596331,0.568675,11.702460,11.702460,0.129983,0.230449,0.258011,0.255644,17.030281,29.657852,29.341119,0.596959,9.399222,
47,0.628761,0.724127,0.621553,0.640514,0.597314,12.407413,12.407413,0.130701,0.231307,0.256083,0.270060,17.163915,29.529233,29.289912,0.597071,13.135129,
48,0.654982,0.746036,0.636343,0.652262,0.636867,13.162915,13.162915,0.131529,0.234215,0.259779,0.265237,17.401803,29.380596,29.257469,0.601472,16.441763,
49,0.662647,0.752373,0.633842,0.670048,0.642104,14.408935,14.408935,0.136746,0.245645,0.271902,0.272421,17.558756,29.551470,29.287593,0.622617,17.661117,
50,0.703547,0.770190,0.677878,0.694804,0.698224,14.694071,14.694071,0.153466,0.267435,0.300829,0.309366,17.765909,31.090518,30.154113,0.661220,22.083874,
51,0.735174,0.783505,0.694784,0.708349,0.751539,14.086624,14.833118,0.172469,0.297481,0.338389,0.364225,18.740682,33.629377,31.618079,0.718001,25.299772,
52,0.731910,0.788595,0.703123,0.748995,0.713730,13.850867,14.086624,0.187407,0.324865,0.373492,0.404320,19.318819,34.030632,31.980587,0.737113,24.401275,
53,0.715207,0.780431,0.681500,0.736595,0.694125,12.925811,13.850867,0.201500,0.350325,0.405788,0.443266,19.349039,33.961735,31.883707,0.751061,21.300857,
54,0.733811,0.774127,0.680914,0.689586,0.770348,12.316422,12.925811,0.213012,0.366252,0.424344,0.466320,19.238984,33.891353,31.897123,0.763700,23.548185,
55,0.704046,0.769658,0.667289,0.672319,0.716512,11.932627,12.316422,0.220197,0.378278,0.440178,0.482026,18.977913,34.173897,32.227133,0.770903,18.966410,
56,0.659475,0.779684,0.632578,0.632365,0.646887,11.932627,11.932627,0.220374,0.379449,0.442070,0.493011,18.733338,34.560102,32.614870,0.774897,12.980266,
57,0.685123,0.778226,0.627792,0.636346,0.706769,11.169261,12.105094,0.218304,0.378916,0.442326,0.495981,18.539005,34.548849,32.740714,0.772136,16.042469,
58,0.722533,0.801958,0.679043,0.712344,0.718162,10.536689,11.169261,0.223911,0.391799,0.461904,0.515163,18.622471,34.817205,33.232619,0.780273,21.158244,
59,0.683080,0.801450,0.696132,0.686997,0.627276,10.536689,10.536689,0.237433,0.415779,0.484221,0.536949,18.899189,35.565125,34.323225,0.786968,15.337929,
