Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.509192,0.675063,0.537850,0.437314,0.495770,1.567008,1.567008,0.188239,0.289719,0.304598,0.307828,11.697807,35.928149,31.199187,0.616135,0.000000,
36,0.552787,0.666091,0.466334,0.533897,0.567083,5.877013,5.927329,0.188538,0.291938,0.305545,0.321733,11.788701,36.027306,31.348479,0.617543,0.000000,
37,0.538696,0.673955,0.563551,0.530153,0.496525,5.877013,5.877013,0.189243,0.295888,0.310709,0.325697,11.911104,36.419068,31.736605,0.616874,0.000000,
38,0.535266,0.662878,0.519368,0.559916,0.489941,6.817790,6.817790,0.191832,0.300822,0.315190,0.314088,12.041901,35.951651,31.303155,0.621481,0.000000,
39,0.528317,0.675486,0.555607,0.484393,0.502576,7.025961,7.025961,0.193870,0.303938,0.320119,0.332622,12.193817,36.143049,31.589566,0.621876,0.000000,
40,0.546115,0.677251,0.467637,0.543121,0.541935,7.610506,7.610506,0.194511,0.306748,0.324730,0.341924,12.355465,36.010225,31.476181,0.625088,0.000000,
41,0.560684,0.662450,0.591060,0.515477,0.546715,8.737141,8.737141,0.199997,0.315290,0.332947,0.339228,12.569678,36.101373,31.578779,0.629734,0.000000,
42,0.578151,0.692509,0.578787,0.499840,0.592532,9.457243,9.457243,0.201394,0.320391,0.342603,0.360772,12.763279,36.098906,31.615397,0.635617,0.832873,
43,0.584788,0.696450,0.586988,0.527741,0.586224,9.861157,9.861157,0.204260,0.327778,0.351015,0.360794,12.975443,36.254814,31.861072,0.638237,1.488983,
44,0.592437,0.695050,0.560203,0.587785,0.577483,10.759461,10.759461,0.207523,0.336236,0.362154,0.374716,13.300458,36.274374,31.860010,0.644385,2.815093,
45,0.607915,0.690305,0.593817,0.564382,0.616405,12.339812,12.339812,0.213789,0.349110,0.377289,0.392647,13.611895,36.241065,31.894751,0.647556,5.568699,
46,0.632207,0.718275,0.625665,0.572780,0.645992,13.184304,14.095654,0.222208,0.363148,0.394750,0.416625,13.896051,36.034419,31.750473,0.655300,9.099089,
47,0.609068,0.732013,0.525589,0.666554,0.570179,12.819940,13.184304,0.229921,0.379726,0.413896,0.436347,14.118156,36.090767,31.856323,0.662289,5.572172,
48,0.658289,0.716207,0.602659,0.579206,0.709439,12.819940,12.819940,0.233313,0.387466,0.421999,0.446200,14.490409,36.137391,31.905496,0.673406,11.929146,
49,0.630829,0.727677,0.561795,0.663743,0.609991,13.853859,14.145845,0.247028,0.407476,0.443657,0.474814,14.700603,36.302908,32.130446,0.688652,9.093530,
50,0.644418,0.744581,0.582360,0.646250,0.636862,12.925223,13.853859,0.261675,0.434954,0.477282,0.502283,15.089914,35.984480,31.814276,0.701604,9.989141,
51,0.694713,0.771186,0.640732,0.724158,0.674468,10.632653,12.925223,0.282278,0.459607,0.498011,0.522631,15.417067,36.132241,31.985958,0.724170,15.088247,
52,0.721124,0.799534,0.681386,0.703421,0.721675,8.520159,10.632653,0.301574,0.484911,0.527814,0.542160,15.898799,36.117016,32.016841,0.744958,17.302657,
53,0.770883,0.824176,0.718232,0.738964,0.791883,7.554730,8.520159,0.320819,0.505491,0.546981,0.564946,16.136174,36.289604,32.158197,0.761357,24.831942,
54,0.775303,0.828194,0.746944,0.743578,0.788711,4.608687,7.554730,0.339972,0.534043,0.578579,0.603289,16.256991,36.151844,32.111093,0.772364,24.079926,
55,0.768383,0.819156,0.742344,0.714365,0.796980,4.608687,4.608687,0.347663,0.543276,0.587829,0.602409,16.267454,36.374980,32.330154,0.776200,22.744445,
56,0.770982,0.816915,0.729902,0.764861,0.775487,4.934768,5.265887,0.356494,0.554584,0.598573,0.626264,16.397408,36.389060,32.297212,0.781110,24.439043,
57,0.762670,0.807145,0.745013,0.723250,0.780404,3.318692,4.934768,0.361836,0.559425,0.607768,0.640515,16.430641,36.264509,32.259347,0.785291,22.173695,
58,0.759975,0.818719,0.744205,0.708202,0.780724,2.255242,3.318692,0.369210,0.570286,0.619472,0.652433,16.480842,36.158697,32.184334,0.788127,21.184066,
59,0.775378,0.821440,0.726548,0.719454,0.817925,2.255242,2.255242,0.370398,0.571227,0.624209,0.642514,16.429153,36.192046,32.193208,0.789356,23.370356,
