Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.187724,0.527300,0.245855,0.138882,0.113110,12.243738,12.243738,0.139184,0.179887,0.193558,0.210813,10.667819,41.169061,37.391283,0.627315,0.000000,
26,0.197870,0.536797,0.248100,0.135272,0.134614,13.052180,13.052180,0.140778,0.182338,0.194148,0.200089,10.827216,40.861283,37.070670,0.628835,0.000000,
27,0.207304,0.537103,0.272832,0.135895,0.145376,16.281704,16.281704,0.146561,0.190407,0.200407,0.207021,11.096596,39.880813,35.919066,0.640141,0.000000,
28,0.231691,0.550368,0.289093,0.213632,0.141370,24.755613,24.755613,0.151906,0.200923,0.210233,0.213554,11.538400,37.495540,33.291417,0.642029,0.000000,
29,0.257432,0.576409,0.322913,0.192639,0.190301,21.894409,24.979315,0.160532,0.219463,0.230339,0.235076,12.122485,36.036441,31.726134,0.648246,0.000000,
30,0.289088,0.597545,0.351907,0.217272,0.225224,21.207808,21.894409,0.165449,0.232707,0.243890,0.244877,12.781930,35.968302,31.715719,0.657697,0.000000,
31,0.333547,0.611318,0.354842,0.257916,0.292613,20.519888,21.207808,0.169954,0.239899,0.251846,0.258342,13.419217,35.656640,31.218737,0.666196,0.000000,
32,0.364807,0.624850,0.380762,0.291991,0.326874,18.588470,20.519888,0.179068,0.255548,0.266724,0.266283,14.015428,35.663781,31.013447,0.676592,0.000000,
33,0.398418,0.634373,0.398811,0.379246,0.340771,15.979383,18.588470,0.190704,0.274330,0.289338,0.282899,14.581637,35.659378,31.019673,0.685790,0.000000,
34,0.400132,0.635041,0.422801,0.371360,0.338681,14.976156,15.979383,0.201349,0.292264,0.305203,0.298297,14.963667,35.526735,30.933937,0.695136,0.000000,
35,0.429103,0.639257,0.429658,0.377087,0.395679,14.976156,14.976156,0.208396,0.306097,0.322116,0.319185,15.216482,35.616952,31.238725,0.699098,0.000000,
36,0.407126,0.652181,0.486124,0.353718,0.330649,13.288080,16.137535,0.215939,0.322893,0.337402,0.339087,15.485363,35.068998,31.224357,0.705282,0.000000,
37,0.465583,0.663355,0.455031,0.392849,0.451930,10.386333,13.288080,0.219311,0.330937,0.347405,0.347147,15.723595,35.050408,31.424275,0.713122,0.000000,
38,0.477747,0.674469,0.449602,0.393772,0.479762,9.256412,10.386333,0.222822,0.336958,0.355305,0.362706,15.921603,35.355136,31.726596,0.714907,0.000000,
39,0.453727,0.666164,0.447471,0.388209,0.430079,9.256412,9.256412,0.224414,0.336037,0.357052,0.364303,16.084743,36.608213,32.365421,0.728762,0.000000,
40,0.465113,0.669096,0.459921,0.483660,0.391376,7.565917,9.464408,0.230991,0.344029,0.366122,0.371924,16.228657,36.858867,32.745819,0.736271,0.000000,
41,0.451884,0.682216,0.472210,0.428730,0.382619,6.146572,7.565917,0.234608,0.350194,0.372225,0.383085,16.339158,37.143566,32.920547,0.746935,0.000000,
42,0.460543,0.675257,0.498366,0.434616,0.389758,4.387981,6.146572,0.234762,0.351832,0.371642,0.382144,16.319678,37.233070,33.086296,0.743910,0.000000,
43,0.438942,0.679105,0.467821,0.413568,0.365233,2.263170,4.387981,0.232623,0.350336,0.369369,0.380317,16.297496,37.338569,33.186095,0.743602,0.000000,
44,0.436750,0.668265,0.451332,0.441043,0.352622,2.263170,2.263170,0.233579,0.350280,0.370449,0.381858,16.234804,37.362664,33.288953,0.746271,0.000000,
45,0.438439,0.678150,0.468975,0.430442,0.355066,3.827924,3.827924,0.232967,0.349236,0.370255,0.380042,16.260596,37.259797,33.149337,0.745664,0.000000,
46,0.445048,0.682461,0.488357,0.414544,0.371933,5.533920,5.533920,0.233180,0.349534,0.370919,0.383256,16.243313,37.161927,33.132566,0.740339,0.000000,
47,0.475793,0.687978,0.466813,0.445329,0.428200,6.947584,6.947584,0.235493,0.351452,0.374435,0.385470,16.334244,36.779397,32.839679,0.740745,0.000000,
48,0.504205,0.684288,0.467529,0.496589,0.464585,7.172503,7.172503,0.235817,0.352851,0.374547,0.385272,16.433481,36.683146,32.768400,0.734662,0.000000,
49,0.516323,0.693211,0.494621,0.496854,0.480955,7.746652,7.917595,0.238052,0.357949,0.379706,0.383401,16.586961,36.390339,32.515393,0.735806,0.000000,
50,0.529373,0.703530,0.531631,0.494202,0.493329,7.679030,7.746652,0.244470,0.372372,0.394456,0.402610,16.599284,35.971838,32.267767,0.716719,0.000000,
51,0.515471,0.710644,0.519865,0.480605,0.472070,7.488875,7.679030,0.250901,0.385208,0.409215,0.409034,16.757043,34.870706,31.638286,0.723739,0.000000,
52,0.537795,0.723730,0.523513,0.507533,0.500432,7.315316,7.488875,0.257806,0.397124,0.422861,0.430807,16.835147,34.795667,31.608212,0.730203,0.000000,
53,0.579490,0.743291,0.535588,0.597985,0.531132,5.725709,7.315316,0.263582,0.406028,0.431690,0.439783,16.940321,34.780770,31.379851,0.738257,0.000000,
54,0.597721,0.748802,0.577560,0.531048,0.594331,5.269018,5.725709,0.267412,0.415605,0.444248,0.446234,17.049327,34.618433,31.326211,0.738557,0.000000,
55,0.626093,0.749850,0.567968,0.643680,0.599296,4.949584,5.269018,0.273392,0.424976,0.454090,0.460040,17.167122,34.777878,31.372582,0.745250,0.000000,
56,0.623872,0.759550,0.628851,0.639092,0.568950,2.509758,4.949584,0.278278,0.435455,0.464921,0.477304,17.240462,34.740170,31.343139,0.750940,0.000000,
57,0.632840,0.769449,0.588258,0.678996,0.580300,2.509758,2.509758,0.279882,0.439543,0.469048,0.479638,17.299543,34.833693,31.511628,0.749624,0.000000,
58,0.640399,0.786907,0.630703,0.632588,0.599358,2.865644,2.865644,0.285518,0.444718,0.473859,0.474857,17.323195,34.697551,31.347124,0.747640,0.000000,
59,0.632094,0.776573,0.611294,0.637589,0.587266,3.184254,3.184254,0.287925,0.449095,0.478679,0.486950,17.424220,34.929128,31.514410,0.753426,0.000000,
