Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.753893,0.731683,0.694377,0.762926,0.776631,3.290618,3.546669,0.214370,0.394830,0.444452,0.479769,15.347047,39.754649,37.974907,0.733637,18.553105,
28,0.747856,0.722582,0.727673,0.738031,0.768622,2.946155,3.290618,0.214551,0.395710,0.446239,0.483826,15.477561,39.774765,38.008611,0.734488,17.474772,
29,0.752305,0.725366,0.714417,0.745727,0.778377,2.716776,2.946155,0.215592,0.397600,0.448628,0.488294,15.436568,39.814242,38.027821,0.737714,18.025941,
30,0.758691,0.715124,0.703637,0.755201,0.794077,2.716776,2.716776,0.214931,0.399468,0.451575,0.490306,15.503913,39.837246,38.060363,0.737434,19.002884,
31,0.763228,0.725684,0.705321,0.759359,0.798315,3.612473,3.664436,0.216587,0.401889,0.453178,0.490791,15.553533,39.816023,38.049305,0.737322,20.358430,
32,0.763142,0.718495,0.714739,0.750431,0.802279,3.612473,3.612473,0.217538,0.404007,0.456395,0.494184,15.587855,39.850008,38.093958,0.737570,20.394498,
33,0.778556,0.721445,0.718376,0.750095,0.836453,3.779294,3.779294,0.219690,0.407036,0.458494,0.497888,15.625149,39.863012,38.122493,0.740360,22.916423,
34,0.781562,0.724744,0.710056,0.770030,0.832169,5.014546,5.014546,0.222075,0.411829,0.463227,0.504942,15.724720,39.826221,38.101241,0.743708,24.532786,
35,0.780364,0.730597,0.717272,0.774064,0.822162,6.125119,6.125119,0.224781,0.413393,0.463261,0.507418,15.866411,39.834974,38.124906,0.744892,25.314138,
36,0.761363,0.726443,0.730042,0.770698,0.776636,7.100687,7.100687,0.228563,0.418715,0.469999,0.511142,16.046390,39.820739,38.130355,0.750473,23.175526,
37,0.763787,0.729768,0.724748,0.764369,0.787423,10.187455,10.187455,0.235228,0.432091,0.484191,0.518956,16.439089,39.831255,38.180189,0.760617,26.152848,
38,0.775107,0.726236,0.720485,0.789960,0.799029,12.612590,12.612590,0.243854,0.447738,0.501705,0.541152,16.699167,39.685364,38.095252,0.770461,30.565813,
39,0.765034,0.727642,0.718352,0.771372,0.790073,13.750578,13.884516,0.252575,0.462746,0.517541,0.558366,17.434637,39.636782,38.084057,0.780146,30.339771,
40,0.785735,0.728110,0.732578,0.757495,0.841222,13.624738,13.750578,0.260142,0.476418,0.532922,0.571593,17.914605,39.504241,38.046536,0.790964,33.944000,
41,0.767387,0.723875,0.698467,0.747766,0.821123,13.624738,13.624738,0.265980,0.484643,0.543756,0.587452,18.585700,39.393844,37.941710,0.799688,31.499392,
42,0.763603,0.724333,0.685151,0.719926,0.831147,15.604269,15.604269,0.267069,0.484961,0.547284,0.590579,19.036315,39.191956,37.712199,0.805135,32.803637,
43,0.749765,0.744522,0.679686,0.707816,0.804769,17.187481,17.187481,0.264782,0.474791,0.539195,0.585862,18.975844,38.864138,37.543549,0.799598,31.910963,
44,0.734405,0.758611,0.718566,0.686763,0.763170,16.145554,17.604712,0.259895,0.455394,0.516453,0.559489,18.395159,38.486008,37.217824,0.790465,27.771291,
45,0.695393,0.776434,0.674908,0.664134,0.696979,14.683318,16.145554,0.269668,0.456105,0.513384,0.549164,17.917519,38.191451,36.869514,0.796203,20.002586,
46,0.691528,0.769396,0.659699,0.661198,0.699950,14.683318,14.683318,0.279097,0.455877,0.507060,0.538440,17.228138,37.530862,36.589242,0.798126,18.947635,
47,0.674567,0.763239,0.627971,0.648437,0.681514,12.755291,14.893929,0.278112,0.441196,0.485418,0.511018,15.773935,36.104059,35.735643,0.766867,14.121614,
48,0.637341,0.752349,0.632069,0.614856,0.620676,12.755291,12.755291,0.272504,0.435426,0.482245,0.511241,14.644748,35.186619,35.103360,0.738692,9.061958,
49,0.650952,0.750220,0.630567,0.610750,0.654084,11.657279,12.963673,0.268020,0.431257,0.478700,0.510516,13.684440,34.179238,34.783711,0.714726,10.129003,
50,0.634921,0.742388,0.600380,0.609980,0.632616,7.993418,11.657279,0.258393,0.418638,0.465983,0.498673,12.936977,33.682701,34.699821,0.691520,4.903293,
51,0.648873,0.729453,0.621581,0.606481,0.662342,6.729028,7.993418,0.255729,0.414418,0.461750,0.497577,12.436504,33.457204,34.245933,0.674447,5.882007,
52,0.629492,0.738627,0.604334,0.605266,0.623038,6.605408,6.729028,0.252004,0.410026,0.457709,0.491028,12.141989,33.306950,34.270245,0.663257,3.161096,
53,0.640817,0.737860,0.608808,0.628212,0.632199,6.483929,6.605408,0.251011,0.410213,0.456830,0.490678,11.806110,33.027548,33.730309,0.650693,4.570837,
54,0.637375,0.732916,0.612168,0.593226,0.648114,5.380514,6.483929,0.248783,0.406292,0.452895,0.488183,11.563021,33.449572,33.934732,0.641401,3.303783,
55,0.636980,0.736410,0.597539,0.597485,0.647095,5.220251,5.380514,0.247710,0.404363,0.450767,0.484331,11.519529,33.081947,34.284566,0.639980,3.095619,
56,0.639501,0.742314,0.596035,0.605595,0.648370,5.220251,5.220251,0.248802,0.405829,0.451326,0.485811,11.448576,33.137612,34.325941,0.638754,3.410298,
57,0.646185,0.736263,0.610083,0.608481,0.658549,6.176719,6.176719,0.247947,0.405673,0.450841,0.485822,11.316934,33.168326,34.383958,0.634261,5.090992,
58,0.612251,0.727364,0.586510,0.585175,0.606420,8.600870,8.600870,0.241245,0.398947,0.444286,0.479199,11.044038,32.982146,34.271851,0.619400,2.697105,
59,0.629832,0.737364,0.597431,0.579411,0.643004,11.327473,11.327473,0.232920,0.388210,0.431914,0.465607,10.609670,32.510330,33.907865,0.596191,7.346691,
