Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.518917,0.707752,0.517887,0.460647,0.498846,9.178202,9.178202,0.169646,0.252985,0.277451,0.290593,15.254018,37.907401,37.980314,0.657782,0.000000,
49,0.539949,0.706159,0.517263,0.550711,0.491468,10.802115,11.827827,0.176011,0.261134,0.288280,0.307816,15.240521,37.465215,37.609406,0.661351,0.633519,
50,0.505062,0.715684,0.540445,0.536559,0.410801,8.889049,10.802115,0.180632,0.270024,0.298183,0.318012,14.849795,37.343549,37.510223,0.663121,0.000000,
51,0.548081,0.718750,0.491703,0.457827,0.575531,6.237356,8.889049,0.187932,0.281935,0.311069,0.328195,14.359734,36.999466,37.169143,0.666686,0.000000,
52,0.571671,0.721814,0.514940,0.547113,0.562954,3.084944,6.237356,0.192763,0.285303,0.312644,0.332249,14.885840,36.754519,36.938072,0.672300,0.000000,
53,0.581143,0.725519,0.504216,0.577440,0.570182,2.621297,3.084944,0.194525,0.288948,0.315474,0.335652,14.927169,36.619969,36.760359,0.671693,0.000000,
54,0.540776,0.727158,0.526348,0.538892,0.492871,2.541818,2.621297,0.194987,0.289971,0.317052,0.334959,14.863610,36.661877,36.731850,0.671160,0.000000,
55,0.547324,0.735527,0.549552,0.551313,0.490494,2.160100,2.541818,0.197091,0.290803,0.319219,0.342288,14.821164,36.589363,36.654526,0.673109,0.000000,
56,0.540974,0.730013,0.571427,0.516137,0.489109,2.160100,2.160100,0.196294,0.291079,0.318241,0.341208,14.967885,36.664953,36.667226,0.671864,0.000000,
57,0.534975,0.733341,0.532153,0.501536,0.496894,2.930956,2.930956,0.197796,0.295058,0.321327,0.338732,15.065406,36.547217,36.525813,0.673476,0.000000,
58,0.539234,0.733679,0.582456,0.472928,0.502239,3.471635,3.471635,0.198749,0.293733,0.323025,0.339100,15.267203,36.686669,36.467601,0.675579,0.000000,
59,0.553285,0.718926,0.534620,0.508720,0.536627,6.470980,6.470980,0.195912,0.291500,0.318729,0.341505,15.409454,36.802541,36.371523,0.670880,0.000000,
